14.148471466666667,11.810346666666666,10.884949333333333,10.345412266666667,9.918924800000001,9.592140800000001,9.3448448,9.037294933333333,8.878122666666666
14.154752,11.799159466666667,10.916352,10.34816,9.923831466666666,9.610589866666666,9.315601066666666,9.075959466666667,8.8484864
14.1529856,11.789346133333332,10.878472533333333,10.3446272,9.920887466666667,9.586056533333334,9.3165824,9.091072,8.873019733333333
14.1512192,11.774626133333333,10.903202133333332,10.337954133333334,9.947383466666667,9.622365866666668,9.294993066666667,9.082632533333333,8.843776
14.150237866666668,11.818982400000001,10.903790933333333,10.343253333333333,9.912055466666667,9.607057066666666,9.2771328,9.061828266666668,8.8802816
14.1476864,11.8560768,10.919492266666667,10.338542933333333,9.949346133333332,9.5685888,9.324236800000001,9.0663424,8.834158933333333
14.1512192,11.803281066666667,10.900061866666666,10.321664,9.933448533333333,9.5992064,9.2965632,9.0751744,8.862225066666666
14.153181866666667,11.793467733333333,10.912622933333333,10.377992533333334,9.912055466666667,9.5803648,9.313834666666667,9.093819733333332,8.884795733333332
14.153966933333333,11.825851733333332,10.917922133333333,10.326178133333332,9.958178133333332,9.588804266666667,9.348573866666667,9.050641066666666,8.868309333333334
14.148275199999999,11.829973333333333,10.892407466666667,10.339720533333333,9.9312896,9.600776533333333,9.320507733333333,9.064576,8.835140266666668
14.1447424,11.836646400000001,10.8998656,10.378973866666668,9.927560533333333,9.592925866666667,9.306180266666667,9.073996800000002,8.837888
14.151415466666666,11.803477333333333,10.896725333333334,10.376226133333333,9.9407104,9.609608533333333,9.352302933333334,9.044949333333333,8.875963733333332
14.153966933333333,11.833113599999999,10.924595199999999,10.376814933333334,9.910485333333334,9.573691733333332,9.3230592,9.102651733333332,8.840439466666666
14.150237866666668,11.8207488,10.878472533333333,10.303607466666667,9.9542528,9.599402666666666,9.337386666666665,9.1063808,8.850056533333333
14.1453312,11.809169066666666,10.901435733333333,10.328533333333334,9.962496,9.577028266666668,9.303432533333334,9.061239466666667,8.8655616
14.152593066666666,11.794449066666667,10.898295466666667,10.344234666666667,9.9460096,9.5992064,9.310890666666666,9.056725333333334,8.874001066666667
14.148864,11.849796266666667,10.917333333333334,10.335991466666666,9.946598400000001,9.600187733333332,9.303825066666667,9.042594133333333,8.869879466666667
14.1476864,11.7883648,10.907323733333332,10.332654933333334,9.917747199999999,9.589785599999999,9.315601066666666,9.051229866666667,8.8243456
14.145527466666667,11.827814400000001,10.900650666666666,10.342272,9.955822933333334,9.593907199999999,9.271637333333334,9.094016,8.840635733333333
14.149060266666668,11.852544,10.935586133333333,10.327159466666666,9.935411199999999,9.567214933333334,9.312068266666667,9.077725866666666,8.855748266666668
14.155144533333333,11.797981866666667,10.884360533333334,10.3787776,9.9195136,9.587822933333333,9.3230592,9.082043733333332,8.842990933333333
14.1529856,11.812898133333332,10.920866133333332,10.3793664,9.916962133333334,9.620010666666666,9.330909866666667,9.086754133333333,8.828467199999999
14.152593066666666,11.820552533333332,10.856883199999999,10.33344,9.948561066666667,9.599010133333334,9.3289472,9.102455466666667,8.858692266666667
14.154555733333332,11.810346666666666,10.931660800000001,10.3493376,9.918924800000001,9.609412266666668,9.305002666666667,9.0463232,8.843383466666667
14.146312533333333,11.808972800000001,10.8822016,10.315776,9.944439466666667,9.598813866666667,9.3366016,9.069286400000001,8.891861333333335
14.1447424,11.837627733333333,10.9187072,10.338542933333333,9.9542528,9.597636266666667,9.3212928,9.080866133333332,8.8537856
14.149256533333332,11.8342912,10.916352,10.304196266666667,9.9130368,9.632571733333332,9.316778666666666,9.084595199999999,8.829841066666667
14.154752,11.807991466666667,10.898491733333332,10.318523733333333,9.953271466666667,9.586645333333333,9.338760533333334,9.0775296,8.866542933333333
14.145723733333332,11.806813866666667,10.918510933333334,10.344234666666667,9.914999466666666,9.582327466666667,9.308731733333332,9.110698666666666,8.874589866666668
14.1500416,11.786990933333334,10.890052266666668,10.342075733333333,9.936392533333333,9.6080384,9.288908800000002,9.069875199999998,8.8414208
14.149060266666668,11.782084266666667,10.870229333333334,10.362487466666666,9.957981866666668,9.585467733333333,9.334638933333334,9.121493333333333,8.856337066666667
14.148667733333333,11.818197333333334,10.930286933333333,10.350515199999998,9.931093333333333,9.612945066666667,9.341704533333333,9.061239466666667,8.8473088
14.153181866666667,11.8384128,10.841966933333334,10.364842666666666,9.917943466666667,9.602935466666667,9.284198400000001,9.046519466666666,8.845346133333333
14.149256533333332,11.829188266666668,10.894173866666668,10.325981866666668,9.9489536,9.600580266666668,9.325806933333334,9.063594666666667,8.832981333333334
14.1506304,11.824477866666667,10.888285866666667,10.3522816,9.9259904,9.604701866666668,9.334638933333334,9.095978666666666,8.821597866666668
14.150434133333333,11.8213376,10.908501333333334,10.385058133333333,9.907737599999999,9.620206933333334,9.311675733333333,9.047108266666667,8.8396544
14.153966933333333,11.850973866666667,10.878276266666667,10.345019733333332,9.913429333333333,9.587822933333333,9.363293866666668,9.082436266666667,8.852019199999999
14.1512192,11.805047466666666,10.916548266666668,10.365824,9.906756266666667,9.591355733333332,9.294011733333333,9.061435733333333,8.828270933333334
14.153770666666667,11.814272,10.890837333333334,10.341290666666666,9.933252266666667,9.592925866666667,9.328162133333333,9.060650666666666,8.860066133333333
14.154555733333332,11.858432,10.896725333333334,10.3558144,9.948561066666667,9.588215466666666,9.2877312,9.058295466666667,8.8561408
14.151808,11.7707008,10.902613333333335,10.332851199999999,9.937373866666666,9.5968512,9.278114133333332,9.061828266666668,8.850645333333334
14.151808,11.807598933333333,10.904772266666667,10.347178666666666,9.9318784,9.596654933333333,9.307357866666667,9.080277333333333,8.853981866666667
14.153181866666667,11.789738666666667,10.934212266666668,10.3299072,9.9395328,9.597047466666666,9.328554666666665,9.117960533333333,8.865757866666668
14.154555733333332,11.840768,10.888089599999999,10.322252800000001,9.925205333333334,9.620992,9.339938133333332,9.071445333333333,8.862225066666666
14.1506304,11.841356800000002,10.862378666666666,10.315383466666667,9.917747199999999,9.613141333333333,9.3201152,9.085576533333333,8.8579072
14.150434133333333,11.844104533333333,10.877294933333333,10.3281408,9.943458133333333,9.620403199999998,9.2700672,9.070464,8.8573184
14.145723733333332,11.8254592,10.8998656,10.339131733333332,9.935411199999999,9.568981333333333,9.335031466666667,9.090875733333332,8.850449066666666
14.151808,11.8496,10.899473066666667,10.3316736,9.938747733333333,9.618048,9.329143466666666,9.058688,8.858103466666666
14.148471466666667,11.813879466666666,10.887108266666667,10.328337066666666,9.924616533333333,9.603328,9.305787733333332,9.052603733333333,8.859673599999999
14.149256533333332,11.805243733333333,10.887893333333334,10.373282133333333,9.9318784,9.5956736,9.3212928,9.081454933333333,8.8579072
14.148667733333333,11.793271466666667,10.9322496,10.3605248,9.920298666666666,9.566037333333334,9.2747776,9.047304533333334,8.8384768
14.150826666666665,11.811720533333332,10.9234176,10.3346176,9.929719466666667,9.576243199999999,9.330909866666667,9.0533888,8.855159466666667
14.147490133333333,11.839394133333332,10.908305066666667,10.3581696,9.955430400000001,9.608234666666666,9.3042176,9.073604266666667,8.809233066666666
14.154359466666667,11.8236928,10.896529066666666,10.344823466666666,9.904008533333334,9.5968512,9.301862400000001,9.0575104,8.873412266666667
14.141602133333333,11.8472448,10.928324266666667,10.389572266666667,9.925794133333333,9.594496,9.299114666666666,9.040827733333332,8.86144
14.149256533333332,11.814272,10.913800533333333,10.3516928,9.9318784,9.633749333333334,9.3189376,9.058295466666667,8.846523733333333
14.146312533333333,11.811524266666668,10.8939776,10.342468266666668,9.963281066666667,9.579972266666667,9.283413333333334,9.058884266666668,8.863402666666666
14.151022933333333,11.834683733333332,10.872780800000001,10.352477866666668,9.911466666666666,9.6103936,9.315797333333334,9.059669333333334,8.8626176
14.148667733333333,11.831150933333333,10.912034133333332,10.34816,9.932663466666666,9.593514666666666,9.3401344,9.102062933333334,8.845149866666667
14.1535744,11.819374933333334,10.912622933333333,10.339131733333332,9.9454208,9.567607466666667,9.3360128,9.032192,8.86144
14.1541632,11.8060288,10.907912533333333,10.3281408,9.929326933333334,9.598421333333334,9.343667199999999,9.078707199999998,8.869290666666666
14.1470976,11.8166272,10.916744533333333,10.368768,9.950523733333332,9.607253333333334,9.330321066666666,9.050641066666666,8.853981866666667
14.150237866666668,11.815253333333334,10.896529066666666,10.306944,9.926775466666667,9.5703552,9.311872,9.109324800000001,8.874589866666668
14.155537066666666,11.793664,10.926557866666666,10.351496533333334,9.950327466666668,9.6315904,9.315012266666667,9.073408,8.844757333333334
14.1447424,11.8301696,10.872977066666666,10.346589866666667,9.884970666666666,9.597047466666666,9.316386133333333,9.056725333333334,8.856337066666667
14.149256533333332,11.834094933333333,10.875136,10.351889066666667,9.930308266666668,9.5862528,9.327377066666667,9.058491733333332,8.867916800000001
14.1494528,11.796411733333333,10.912622933333333,10.339328,9.923438933333333,9.603524266666668,9.294011733333333,9.101866666666666,8.852608
14.153378133333334,11.796411733333333,10.929501866666667,10.358758400000001,9.9483648,9.547588266666667,9.328162133333333,9.057117866666667,8.850056533333333
14.148667733333333,11.821141333333333,10.897706666666666,10.338542933333333,9.923831466666666,9.6056832,9.283805866666667,9.078118400000001,8.843776
14.155144533333333,11.790523733333332,10.924987733333332,10.340898133333333,9.906167466666666,9.586449066666667,9.329536,9.0728192,8.847701333333333
14.150826666666665,11.799355733333332,10.9198848,10.300663466666666,9.920102400000001,9.593514666666666,9.298525866666667,9.048285866666667,8.840439466666666
14.152200533333334,11.8472448,10.906931199999999,10.360328533333334,9.930308266666668,9.5774208,9.337582933333334,9.075959466666667,8.858103466666666
14.152004266666667,11.814075733333333,10.8886784,10.336972800000002,9.948168533333334,9.5927296,9.309124266666668,9.087342933333334,8.871057066666667
14.151415466666666,11.821141333333333,10.931660800000001,10.351300266666668,9.935803733333332,9.585860266666668,9.324629333333334,9.0804736,8.843383466666667
14.148471466666667,11.790916266666667,10.914781866666667,10.325000533333332,9.9324672,9.622562133333332,9.280076800000002,9.0386688,8.864776533333334
14.149649066666667,11.850188800000002,10.925184,10.337365333333334,9.914999466666666,9.606664533333333,9.298329599999999,9.068501333333334,8.825719466666667
14.146312533333333,11.830562133333332,10.927342933333334,10.338935466666667,9.936196266666668,9.599598933333333,9.299899733333332,9.089109333333335,8.885580800000001
14.1535744,11.817216,10.8886784,10.325000533333332,9.894784,9.589393066666666,9.301077333333334,9.085969066666667,8.875767466666666
14.148078933333334,11.796215466666666,10.899669333333334,10.357188266666668,9.916962133333334,9.5903744,9.334835199999999,9.104810666666665,8.868113066666666
14.146508800000001,11.792878933333334,10.887304533333333,10.294971733333332,9.924812800000002,9.611571199999998,9.300881066666667,9.0663424,8.866935466666666
14.1535744,11.843123199999999,10.896725333333334,10.3257856,9.944046933333334,9.577813333333333,9.323648,9.047893333333334,8.861832533333333
14.148864,11.814272,10.915959466666667,10.337954133333334,9.944243199999999,9.589000533333333,9.308339199999999,9.058491733333332,8.858888533333333
14.146705066666666,11.818786133333333,10.8992768,10.366805333333334,9.906756266666667,9.609216,9.330909866666667,9.071445333333333,8.850056533333333
14.148864,11.8478336,10.885930666666667,10.3263744,9.923242666666667,9.594103466666667,9.318741333333334,9.073211733333332,8.833373866666667
14.151808,11.807010133333334,10.942259199999999,10.311261866666667,9.941102933333333,9.583505066666666,9.329339733333333,9.060258133333333,8.8308224
14.156322133333333,11.807598933333333,10.887697066666666,10.352085333333333,9.934626133333333,9.5638784,9.352106666666666,9.073996800000002,8.862813866666666
14.153181866666667,11.793664,10.910267733333333,10.312635733333332,9.946990933333334,9.627076266666668,9.322666666666667,9.0598656,8.841028266666667
14.153378133333334,11.845282133333333,10.914389333333334,10.365431466666667,9.952093866666667,9.610001066666666,9.284590933333334,9.072622933333333,8.875374933333333
14.149060266666668,11.838805333333333,10.922436266666667,10.325589333333333,9.9236352,9.6468992,9.304610133333332,9.086165333333334,8.852215466666667
14.151808,11.8030848,10.897706666666666,10.330103466666667,9.941691733333332,9.560149333333333,9.344648533333332,9.062417066666667,8.860066133333333
14.148471466666667,11.8342912,10.852369066666666,10.337757866666667,9.932663466666666,9.615300266666667,9.331106133333332,9.0510336,8.875767466666666
14.1523968,11.818001066666666,10.899669333333334,10.357973333333334,9.898905599999999,9.580561066666666,9.3254144,9.072622933333333,8.854570666666666
14.151022933333333,11.7918976,10.882594133333333,10.345019733333332,9.972701866666668,9.608430933333334,9.3130496,9.0810624,8.861636266666668
14.146705066666666,11.831150933333333,10.882397866666667,10.3405056,9.931682133333332,9.625506133333333,9.3318912,9.038472533333334,8.861636266666668
14.153378133333334,11.831543466666666,10.9063424,10.363076266666667,9.8983168,9.618244266666668,9.307946666666666,9.1128576,8.8514304
14.153181866666667,11.837038933333334,10.874350933333334,10.3440384,9.915588266666667,9.6133376,9.300096,9.074389333333334,8.836514133333333
14.151808,11.814664533333334,10.8822016,10.327159466666666,9.923438933333333,9.628253866666666,9.3136384,9.059276800000001,8.8537856
14.148275199999999,11.831936,10.896921599999999,10.314990933333334,9.989973333333333,9.596066133333332,9.282628266666668,9.056725333333334,8.840635733333333
14.152200533333334,11.840571733333332,10.910267733333333,10.313420800000001,9.918139733333332,9.614318933333333,9.312657066666667,9.0804736,8.8137472
14.1500416,11.846067199999998,10.9151744,10.359936,9.939336533333334,9.607645866666667,9.31776,9.060061866666667,8.892450133333332
14.158088533333332,11.824674133333334,10.8733696,10.337169066666666,9.926971733333332,9.549550933333334,9.319133866666666,9.086165333333334,8.8425984
14.146901333333334,11.8119168,10.940689066666666,10.336187733333333,9.9130368,9.611767466666667,9.300096,9.0451456,8.885188266666667
14.151415466666666,11.82016,10.924398933333334,10.330496,9.918139733333332,9.559560533333332,9.3212928,9.109521066666666,8.862028800000001
14.148078933333334,11.809757866666667,10.9304832,10.3440384,9.927953066666666,9.611767466666667,9.322862933333333,9.053585066666667,8.863010133333333
14.149845333333333,11.834094933333333,10.910071466666666,10.361506133333332,9.920691199999998,9.605290666666667,9.312264533333334,9.068305066666666,8.87616
14.14592,11.826833066666666,10.919296,10.336972800000002,9.943458133333333,9.629824,9.341704533333333,9.094212266666668,8.875963733333332
14.1529856,11.809757866666667,10.915763199999999,10.337365333333334,9.911859199999999,9.578990933333333,9.291852800000001,9.083221333333334,8.864580266666668
14.149845333333333,11.7801216,10.8863232,10.354048,9.920494933333334,9.633553066666666,9.305198933333333,9.084202666666666,8.845542400000001
14.149649066666667,11.825655466666667,10.900258133333333,10.329122133333334,9.9365888,9.609608533333333,9.347985066666666,9.111091199999999,8.8802816
14.148471466666667,11.796411733333333,10.894958933333333,10.3440384,9.9148032,9.5815424,9.3401344,9.0598656,8.882833066666667
14.1500416,11.7971968,10.915763199999999,10.331869866666667,9.92128,9.602935466666667,9.305198933333333,9.082436266666667,8.832981333333334
14.153770666666667,11.847637333333333,10.870229333333334,10.329514666666666,9.92128,9.576243199999999,9.297937066666666,9.102259199999999,8.8708608
14.151611733333333,11.807598933333333,10.916548266666668,10.317149866666668,9.9401216,9.598813866666667,9.297152,9.096567466666666,8.869486933333334
14.1512192,11.8307584,10.870425599999999,10.342664533333334,9.906363733333333,9.589393066666666,9.296170666666667,9.0981376,8.872823466666667
14.1506304,11.7983744,10.892211199999998,10.333243733333333,9.968187733333332,9.606664533333333,9.3342464,9.074389333333334,8.8537856
14.1470976,11.811328,10.8851456,10.387413333333335,9.9071488,9.5868416,9.319918933333334,9.102259199999999,8.825130666666666
14.146705066666666,11.816823466666667,10.900650666666666,10.3693568,9.9283456,9.598028800000002,9.326199466666667,9.084791466666667,8.877730133333333
14.1523968,11.832132266666667,10.878668800000002,10.373282133333333,9.9542528,9.594692266666668,9.3218816,9.093230933333334,8.853393066666666
14.150237866666668,11.815057066666666,10.913996800000001,10.319505066666666,9.946402133333333,9.593318400000001,9.329339733333333,9.078314666666666,8.8490752
14.1523968,11.833309866666667,10.909286400000001,10.335991466666666,9.898905599999999,9.594888533333334,9.334050133333333,9.075763199999999,8.897553066666667
14.149060266666668,11.824085333333334,10.921847466666668,10.34816,9.923242666666667,9.571140266666667,9.3277696,9.090679466666666,8.874197333333335
14.147490133333333,11.814664533333334,10.899669333333334,10.337365333333334,9.920494933333334,9.5868416,9.333265066666666,9.0398464,8.857514666666667
14.146508800000001,11.7636352,10.906734933333334,10.327159466666666,9.930504533333334,9.589196800000002,9.298525866666667,9.051229866666667,8.870075733333332
14.1512192,11.855291733333333,10.899080533333333,10.371515733333332,9.902242133333333,9.562112,9.3224704,9.087146666666666,8.842794666666666
14.151022933333333,11.780317866666667,10.887697066666666,10.336580266666667,9.949149866666668,9.597243733333332,9.315993599999999,9.065557333333334,8.870075733333332
14.1512192,11.832721066666666,10.917333333333334,10.362487466666666,9.934037333333334,9.606468266666667,9.316386133333333,9.083417599999999,8.873608533333334
14.147882666666666,11.816823466666667,10.849032533333332,10.356795733333332,9.899298133333334,9.606075733333332,9.326199466666667,9.0663424,8.8272896
14.145527466666667,11.850973866666667,10.883182933333334,10.343057066666667,9.945617066666667,9.575654400000001,9.298722133333333,9.075566933333334,8.854178133333333
14.154359466666667,11.817412266666668,10.895547733333332,10.343645866666668,9.951897599999999,9.612552533333334,9.322666666666667,9.058295466666667,8.850841599999999
14.152004266666667,11.821533866666668,10.904379733333332,10.363665066666666,9.920102400000001,9.5685888,9.2865536,9.101866666666666,8.8402432
14.151415466666666,11.808187733333332,10.910267733333333,10.340113066666666,9.9324672,9.604113066666667,9.282432,9.032584533333333,8.863206400000001
14.151808,11.819767466666667,10.914781866666667,10.3516928,9.909111466666667,9.607645866666667,9.324433066666666,9.057314133333334,8.838084266666668
14.152004266666667,11.843712,10.9028096,10.3346176,9.923831466666666,9.606468266666667,9.3112832,9.066734933333334,8.855355733333333
14.151022933333333,11.805243733333333,10.886912,10.358758400000001,9.920691199999998,9.556224,9.277329066666667,9.0893056,8.860458666666666
14.149256533333332,11.807402666666666,10.887893333333334,10.354440533333333,9.962692266666668,9.5927296,9.312853333333335,9.085969066666667,8.862028800000001
14.1512192,11.828010666666666,10.887500800000002,10.344430933333333,9.900868266666668,9.567411199999999,9.280665599999999,9.0528,8.850056533333333
14.158677333333333,11.831150933333333,10.924595199999999,10.3558144,9.927560533333333,9.6145152,9.272814933333333,9.0775296,8.875374933333333
14.1512192,11.776,10.906931199999999,10.304981333333334,9.9148032,9.609216,9.280861866666667,9.065753599999999,8.885188266666667
14.156910933333334,11.791701333333334,10.903202133333332,10.343253333333333,9.943458133333333,9.574869333333334,9.308142933333334,9.072622933333333,8.864187733333333
14.152789333333335,11.838805333333333,10.9022208,10.3228416,9.926186666666666,9.635123199999999,9.323451733333332,9.067716266666668,8.867916800000001
14.154948266666668,11.826440533333333,10.869836800000002,10.348552533333333,9.943458133333333,9.6133376,9.316189866666667,9.058884266666668,8.870468266666668
14.152200533333334,11.801907199999999,10.904183466666666,10.325589333333333,9.932859733333332,9.583505066666666,9.3124608,9.082436266666667,8.874589866666668
14.1512192,11.811131733333333,10.858845866666668,10.329514666666666,9.921083733333333,9.5956736,9.321096533333334,9.079296,8.889702400000001
14.152200533333334,11.818589866666667,10.876509866666668,10.359150933333334,9.909111466666667,9.585664,9.332087466666668,9.068501333333334,8.876356266666667
14.1512192,11.843515733333332,10.883379199999998,10.328729599999999,9.913429333333333,9.619421866666666,9.291067733333332,9.085969066666667,8.849860266666667
14.156910933333334,11.807598933333333,10.928913066666667,10.344430933333333,9.942280533333333,9.624524800000001,9.3212928,9.065361066666666,8.861636266666668
14.1541632,11.826440533333333,10.886519466666666,10.326766933333333,9.913429333333333,9.592140800000001,9.299899733333332,9.068893866666667,8.865954133333332
14.151611733333333,11.838216533333334,10.894173866666668,10.363468800000001,9.9224576,9.585271466666667,9.312853333333335,9.060454400000001,8.861243733333332
14.150237866666668,11.820552533333332,10.9116416,10.3734784,9.937570133333333,9.614711466666666,9.324236800000001,9.083810133333333,8.8314112
14.152593066666666,11.7748224,10.9204736,10.356010666666666,9.935803733333332,9.584682666666666,9.306965333333334,9.044360533333332,8.8337664
14.150826666666665,11.8042624,10.898099199999999,10.351104,9.904989866666668,9.573888,9.327965866666668,9.057117866666667,8.848093866666668
14.153181866666667,11.817412266666668,10.906931199999999,10.347571199999999,9.945224533333333,9.630609066666667,9.336797866666668,9.065164800000002,8.858299733333332
14.146116266666667,11.8042624,10.897902933333334,10.3493376,9.931485866666668,9.59744,9.295778133333332,9.037098666666665,8.877533866666667
14.148078933333334,11.8295808,10.910660266666667,10.336972800000002,9.934233599999999,9.5962624,9.256721066666666,9.0628096,8.845738666666666
14.151022933333333,11.8166272,10.9098752,10.324019199999999,9.928934400000001,9.598617599999999,9.3254144,9.077137066666666,8.828859733333333
14.1512192,11.845282133333333,10.906146133333333,10.324215466666667,9.951112533333333,9.595869866666668,9.3248256,9.100100266666667,8.855552
14.154752,11.804654933333333,10.8945664,10.320290133333334,9.938944,9.58272,9.299507199999999,9.082828800000001,8.845934933333334
14.151022933333333,11.7918976,10.8975104,10.355029333333334,9.9401216,9.594692266666668,9.3195264,9.125614933333333,8.8478976
14.145134933333333,11.805832533333334,10.8939776,10.324804266666668,9.894391466666667,9.590570666666666,9.312853333333335,9.073211733333332,8.880477866666666
14.155733333333334,11.812113066666667,10.898491733333332,10.322252800000001,9.962692266666668,9.614711466666666,9.306965333333334,9.086165333333334,8.891861333333335
14.148667733333333,11.8225152,10.864341333333334,10.337365333333334,9.927364266666668,9.604113066666667,9.309713066666667,9.111483733333332,8.855748266666668
14.149060266666668,11.833113599999999,10.871995733333332,10.351104,9.944635733333332,9.621384533333334,9.3230592,9.0710528,8.8308224
14.148078933333334,11.812898133333332,10.927735466666666,10.341094400000001,9.916765866666667,9.609608533333333,9.3112832,9.054173866666668,8.864580266666668
14.151022933333333,11.826048,10.864145066666666,10.327944533333334,9.953271466666667,9.551709866666668,9.307554133333333,9.0946048,8.8573184
14.146508800000001,11.811328,10.889267199999999,10.350907733333333,9.928934400000001,9.613730133333332,9.309124266666668,9.09696,8.831214933333333
