28.342869333333333,25.242052266666665,23.340424533333334,22.2012928,21.355972266666665,20.675908266666667,20.005853866666666,19.530692266666666,19.057493333333333
28.327364266666667,25.18690133333333,23.368686933333333,22.179899733333336,21.334775466666667,20.697105066666666,20.090641066666667,19.575048533333334,19.1100928
28.341888,25.1965184,23.327078399999998,22.235246933333332,21.345570133333332,20.634692266666665,20.050210133333334,19.567982933333333,19.081045333333332
28.329915733333333,25.221051733333333,23.364172800000002,22.18794666666667,21.381486933333335,20.670020266666665,20.122632533333334,19.591731199999998,19.0435584
28.34640213333333,25.213397333333333,23.403229866666667,22.2277888,21.335168,20.64234666666667,20.065911466666666,19.5410944,19.107345066666667
28.333644800000002,25.223799466666666,23.330414933333333,22.19030186666667,21.308279466666665,20.633710933333333,20.094762666666668,19.548748800000002,19.110289066666667
28.342280533333334,25.139012266666665,23.3229568,22.21640533333333,21.349495466666664,20.657851733333334,20.0739584,19.501252266666665,19.085755733333336
28.345224533333337,25.233416533333337,23.3883136,22.147515733333336,21.3457664,20.6191872,20.059238399999998,19.559150933333335,19.118336
28.338551466666665,25.269137066666666,23.340817066666666,22.183825066666667,21.428002133333333,20.673749333333333,20.078276266666666,19.598404266666666,19.056904533333334
28.3583744,25.239500800000002,23.361621333333332,22.215816533333335,21.353028266666666,20.649412266666666,20.081220266666666,19.6017408,19.072605866666667
28.347972266666666,25.21437866666667,23.3382656,22.192264533333336,21.377954133333333,20.6368512,20.047266133333334,19.564842666666667,19.076531199999998
28.3324672,25.206135466666666,23.360836266666666,22.20796586666667,21.352635733333333,20.650786133333334,20.061397333333332,19.5375616,19.1224576
28.3571968,25.256968533333335,23.321582933333335,22.2554624,21.344392533333334,20.685329066666668,20.063752533333336,19.565431466666666,19.06377386666667
28.340317866666666,25.188667733333336,23.3806592,22.186180266666664,21.36598186666667,20.669824,20.1022208,19.5251968,19.152878933333334
28.359355733333334,25.147059199999998,23.372023466666665,22.2089472,21.383253333333332,20.6280192,20.1051648,19.521664,19.132663466666664
28.344243199999998,25.206331733333336,23.3700608,22.237013333333334,21.340074666666666,20.624878933333335,20.026854399999998,19.610769066666666,19.10459733333333
28.3407104,25.186312533333336,23.3364992,22.209339733333334,21.347729066666666,20.641757866666666,20.0698368,19.559936,19.101260800000002
28.354056533333335,25.1900416,23.378304,22.216209066666668,21.3328128,20.618205866666667,20.069444266666665,19.510673066666666,19.1059712
28.332270933333334,25.236360533333336,23.3512192,22.214638933333333,21.321821866666667,20.622916266666667,20.073565866666666,19.557973333333333,19.06632533333333
28.332270933333334,25.205742933333333,23.396164266666666,22.157721600000002,21.368337066666665,20.65706666666667,20.086519466666665,19.5781888,19.09635413333333
28.352878933333333,25.23459413333333,23.411669333333332,22.2489856,21.319466666666667,20.639598933333332,20.0504064,19.56680533333333,19.066717866666668
28.354056533333335,25.241463466666666,23.362798933333334,22.1618432,21.264708266666666,20.701422933333333,20.0875008,19.55895466666667,19.1089152
28.3383552,25.209472,23.3082368,22.1848064,21.354402133333334,20.654318933333332,20.059630933333334,19.553066666666666,19.068680533333335
28.346990933333334,25.192200533333335,23.345723733333333,22.200311466666665,21.38384213333333,20.64470186666667,20.08200533333333,19.527355733333334,19.04866133333333
28.351505066666668,25.194359466666665,23.3741824,22.176955733333333,21.347729066666666,20.664132266666666,20.046284800000002,19.560721066666666,19.092625066666667
28.3424768,25.181209600000003,23.375556266666667,22.2283776,21.2727552,20.71261013333333,20.06198613333333,19.552477866666667,19.102634666666667
28.341299199999998,25.234201600000002,23.372612266666664,22.198152533333335,21.3581312,20.637243733333335,20.095351466666663,19.548552533333336,19.1407104
28.335214933333333,25.181013333333333,23.382621866666668,22.1818624,21.363234133333332,20.660992,20.092407466666664,19.577992533333337,19.098905600000002
28.336392533333335,25.185723733333333,23.349649066666668,22.223667199999998,21.363234133333332,20.69494613333333,20.0062464,19.54914133333333,19.114214399999998
28.3365888,25.213593600000003,23.313928533333335,22.18500266666667,21.380505600000003,20.673160533333334,20.0386304,19.5428608,19.130308266666667
28.345617066666666,25.1759104,23.3294336,22.174993066666666,21.337130666666667,20.664524800000002,20.042752,19.561898666666668,19.111074133333332
28.3383552,25.186312533333336,23.3647616,22.184610133333333,21.384234666666668,20.617028266666665,20.017629866666667,19.532262399999997,19.083400533333336
28.3524864,25.205742933333333,23.3147136,22.2177792,21.350084266666666,20.63744,20.080238933333334,19.530299733333333,19.064362666666668
28.3342336,25.187490133333334,23.369079466666665,22.2342656,21.350280533333336,20.679833600000002,20.053154133333333,19.558365866666666,19.114410666666668
28.340514133333333,25.170414933333333,23.3388544,22.233088,21.36617813333333,20.628804266666666,20.032938666666666,19.519505066666667,19.061026133333332
28.349149866666668,25.1753216,23.3470976,22.226807466666664,21.366570666666668,20.631552,20.070621866666666,19.533832533333335,19.095569066666666
28.342673066666666,25.236753066666665,23.306274133333332,22.206395733333334,21.4228992,20.6244864,20.069051733333335,19.527944533333336,19.08693333333333
28.341102933333335,25.210257066666667,23.3700608,22.189320533333333,21.331831466666664,20.635869866666667,20.0739584,19.529710933333334,19.095176533333333
28.337373866666667,25.207313066666668,23.369275733333335,22.256443733333334,21.351654399999997,20.66491733333333,20.085341866666667,19.4987008,19.0647552
28.347972266666666,25.180817066666666,23.36064,22.298444800000002,21.342037333333334,20.6721792,20.0468736,19.603114666666666,19.132270933333334
28.335803733333336,25.16138666666667,23.382621866666668,22.229751466666666,21.355579733333336,20.672768,20.090248533333334,19.553262933333333,19.1206912
28.335803733333336,25.239500800000002,23.330022399999997,22.172441600000003,21.322606933333333,20.705152,20.051780266666665,19.56130986666667,19.079278933333335
28.338944,25.197892266666667,23.335714133333333,22.2324992,21.380309333333333,20.658440533333334,20.05884586666667,19.55601066666667,19.0612224
28.338551466666665,25.1882752,23.3276672,22.230144,21.34851413333333,20.653533866666667,20.075528533333333,19.5575808,19.0924288
28.3277568,25.197499733333334,23.357499733333334,22.220526933333332,21.361664,20.682973866666668,20.076313600000002,19.566020266666666,19.1159808
28.3401216,25.229687466666665,23.371042133333333,22.2324992,21.386589866666668,20.642542933333335,20.052369066666667,19.515972266666665,19.124224
28.3401216,25.195733333333333,23.3347328,22.209339733333334,21.353028266666666,20.663936,20.055313066666667,19.55601066666667,19.11382186666667
28.333448533333335,25.130965333333332,23.312162133333334,22.16832,21.3186816,20.666487466666666,20.073565866666666,19.530299733333333,19.1071488
28.34090666666667,25.194359466666665,23.333947733333336,22.2195456,21.415441066666666,20.68258133333333,20.055901866666666,19.560328533333337,19.076334933333335
28.338747733333335,25.1541248,23.355144533333334,22.1671424,21.3905152,20.718694399999997,20.075528533333333,19.5711232,19.0894848
28.335018666666667,25.206135466666666,23.369079466666665,22.248593066666665,21.314363733333334,20.662169600000002,20.038041600000003,19.504785066666667,19.141495466666665
28.3407104,25.2318464,23.430314666666668,22.232891733333336,21.327121066666667,20.69239466666667,20.060808533333336,19.538935466666665,19.1059712
28.3354112,25.21143466666667,23.36750933333333,22.192068266666666,21.3257472,20.607607466666664,20.048247466666666,19.6017408,19.116177066666665
28.341691733333334,25.149610666666668,23.343957333333332,22.2395648,21.377169066666667,20.628411733333333,20.057668266666667,19.545412266666666,19.0612224
28.338944,25.194752,23.419716266666665,22.236424533333334,21.315345066666666,20.656085333333333,20.0786688,19.6017408,19.127168
28.3365888,25.2071168,23.343761066666666,22.285883733333335,21.321821866666667,20.6297856,20.0875008,19.5204864,19.079867733333334
28.342869333333333,25.205546666666667,23.3500416,22.2071808,21.316326399999998,20.6439168,20.056883199999998,19.589376,19.0576896
28.351112533333335,25.232827733333334,23.357892266666667,22.249181866666667,21.3122048,20.686702933333333,20.038237866666666,19.5993856,19.090466133333333
28.350916266666665,25.213986133333332,23.343957333333332,22.201685333333334,21.398169600000003,20.580326399999997,20.014097066666665,19.5493376,19.137962666666667
28.338158933333332,25.210845866666666,23.378500266666666,22.2407424,21.3387008,20.5909248,20.089659733333335,19.537169066666667,19.084774399999997
28.346990933333334,25.147451733333334,23.384584533333335,22.232106666666667,21.3428224,20.627430399999998,20.026854399999998,19.570338133333333,19.085755733333336
28.349542399999997,25.186705066666665,23.35377066666667,22.2171904,21.434478933333335,20.609177600000002,20.088285866666666,19.534225066666668,19.058867199999998
28.3377664,25.1923968,23.395182933333334,22.265079466666666,21.3098496,20.680422399999998,20.1057536,19.544430933333334,19.0853632
28.336196266666665,25.206724266666665,23.369472,22.198152533333335,21.360290133333333,20.654907733333335,20.095744,19.59918933333333,19.097728
28.329915733333333,25.2194816,23.389687466666665,22.190694399999998,21.342037333333334,20.640384,20.028817066666665,19.56150613333333,19.0576896
28.338158933333332,25.182779733333334,23.316872533333335,22.2348544,21.36617813333333,20.651178666666667,20.073565866666666,19.514205866666668,19.106952533333335
28.333448533333335,25.25952,23.409902933333335,22.201096533333335,21.3416448,20.648038399999997,20.122043733333335,19.571515733333335,19.106756266666665
28.342869333333333,25.2141824,23.3176576,22.170478933333335,21.383057066666666,20.664524800000002,20.0686592,19.5929088,19.0971392
28.339925333333333,25.204369066666665,23.387332266666665,22.212872533333336,21.408571733333336,20.6421504,20.068855466666665,19.5193088,19.118924800000002
28.3454208,25.193181866666666,23.3335552,22.23112533333333,21.3475328,20.6863104,20.127735466666664,19.542272,19.080064
28.33403733333333,25.2059392,23.381640533333336,22.190694399999998,21.3245696,20.6892544,20.026265600000002,19.5340288,19.065147733333333
28.344439466666664,25.232435199999998,23.342976,22.194619733333333,21.379131733333335,20.6763008,20.075528533333333,19.522841600000003,19.080849066666666
28.3501312,25.202013866666668,23.328256,22.241331199999998,21.356168533333335,20.631159466666666,20.0857344,19.604096,19.1071488
28.3295232,25.140974933333332,23.371042133333333,22.2666496,21.352832,20.7181056,20.0928,19.545019733333334,19.0759424
28.343261866666666,25.1717888,23.375752533333333,22.2324992,21.372262399999997,20.64489813333333,20.06434133333333,19.5387392,19.118532266666666
28.348168533333336,25.218500266666666,23.379481600000002,22.196778666666667,21.3392896,20.657851733333334,20.047854933333333,19.579366399999998,19.108718933333332
28.344439466666664,25.161582933333335,23.3629952,22.187161600000003,21.375598933333332,20.6397952,20.063556266666666,19.5852544,19.15464533333333
28.343065600000003,25.1676672,23.3565184,22.247808,21.404646399999997,20.657262933333335,20.057079466666664,19.618816,19.086737066666668
28.3454208,25.1517696,23.3323776,22.2166016,21.34831786666667,20.69769386666667,20.057079466666664,19.599581866666668,19.07613866666667
28.336196266666665,25.2012288,23.370453333333334,22.163805866666667,21.323588266666665,20.678656,20.11733333333333,19.579562666666668,19.105774933333333
28.341888,25.191611733333335,23.373593600000003,22.179703466666666,21.3593088,20.6380288,20.028032,19.549926399999997,19.0217728
28.34640213333333,25.20750933333333,23.351415466666666,22.203451733333335,21.3069056,20.6103552,20.058649600000003,19.490850133333332,19.093017600000003
28.347383466666663,25.203780266666666,23.383995733333336,22.264294399999997,21.369318399999997,20.6474496,20.082790399999997,19.573282133333333,19.106756266666665
28.344635733333334,25.237341866666668,23.333751466666666,22.2395648,21.366570666666668,20.618794666666666,20.132445866666668,19.574852266666667,19.0759424
28.358766933333335,25.218107733333333,23.353181866666667,22.1842176,21.38914133333333,20.62723413333333,20.078472533333336,19.5493376,19.0924288
28.342084266666667,25.2265472,23.395771733333333,22.169105066666667,21.369318399999997,20.6680576,20.027246933333334,19.527159466666664,19.102438399999997
28.3524864,25.190434133333333,23.383014399999997,22.22562986666667,21.364804266666667,20.6692352,20.065322666666667,19.549730133333334,19.10656
28.338158933333332,25.239304533333335,23.39439786666667,22.221312,21.320840533333335,20.687684266666665,20.0598272,19.557973333333333,19.118728533333336
28.3424768,25.152750933333333,23.37143466666667,22.17028266666667,21.390122666666667,20.6174208,20.053154133333333,19.602525866666667,19.1042048
28.335214933333333,25.182583466666664,23.343957333333332,22.176759466666663,21.305924266666665,20.633514666666667,20.046481066666665,19.561898666666668,19.059063466666665
28.33698133333333,25.2106496,23.386350933333333,22.1765632,21.334971733333333,20.654711466666665,20.084164266666665,19.59428266666667,19.070446933333333
28.331485866666668,25.203191466666667,23.31451733333333,22.214050133333334,21.352439466666667,20.675123199999998,20.054331733333335,19.573870933333332,19.067502933333333
28.339140266666664,25.22517333333333,23.377322666666668,22.185984,21.3687296,20.679637333333332,20.104576,19.534225066666668,19.0788864
28.343458133333332,25.2188928,23.339639466666664,22.235639466666665,21.3828608,20.608785066666666,20.083968,19.636872533333335,19.083008
28.3501312,25.226939733333335,23.373201066666667,22.2071808,21.3475328,20.641365333333333,20.0668928,19.5605248,19.1077376
28.3312896,25.236164266666666,23.37693013333333,22.2160128,21.3757952,20.669824,20.063163733333333,19.524608,19.0906624
28.347383466666663,25.187882666666667,23.362406399999998,22.202077866666666,21.323784533333335,20.681992533333336,20.067874133333333,19.53442133333333,19.046894933333334
28.3501312,25.220855466666666,23.4053888,22.203451733333335,21.379131733333335,20.649019733333333,20.030976,19.5575808,19.077316266666667
28.343065600000003,25.206331733333336,23.363976533333336,22.22327466666667,21.39208533333333,20.650589866666667,20.068855466666665,19.526570666666668,19.090466133333333
28.347972266666666,25.1352832,23.392631466666664,22.245256533333336,21.334775466666667,20.593476266666666,20.05354666666667,19.532458666666667,19.076334933333335
28.342084266666667,25.192593066666667,23.343368533333337,22.24878933333333,21.372458666666667,20.709077333333333,20.060219733333334,19.597030399999998,19.054353066666668
28.339729066666667,25.212023466666665,23.366331733333336,22.1818624,21.313186133333332,20.650001066666665,20.068855466666665,19.568571733333336,19.085755733333336
28.343065600000003,25.235182933333334,23.355537066666667,22.212283733333333,21.384430933333334,20.618990933333333,20.073369600000003,19.566216533333336,19.073783466666665
28.332859733333333,25.177284266666664,23.382818133333334,22.211106133333335,21.390711466666666,20.64470186666667,20.057864533333333,19.551300266666665,19.110877866666666
28.3342336,25.190826666666666,23.3359104,22.189909333333333,21.3593088,20.6892544,20.0668928,19.562487466666663,19.093410133333332
28.345028266666667,25.2453888,23.3730048,22.221704533333334,21.37442133333333,20.658244266666667,20.0916224,19.541486933333335,19.060241066666666
28.3401216,25.156872533333335,23.364172800000002,22.2525184,21.320055466666666,20.627822933333334,20.074350933333335,19.57661866666667,19.085952
28.336785066666668,25.214574933333335,23.321779199999998,22.1836288,21.324177066666667,20.676693333333333,20.049425066666668,19.5575808,19.088110933333333
28.341299199999998,25.18592,23.3176576,22.1689088,21.354205866666668,20.663739733333333,20.071406933333332,19.570926933333332,19.0871296
28.340317866666666,25.228509866666666,23.3847808,22.1730304,21.391496533333335,20.664524800000002,20.0197888,19.574067199999998,19.065540266666666
28.343261866666666,25.159620266666664,23.363584,22.199918933333333,21.372654933333333,20.675712,20.0822016,19.550711466666666,19.1083264
28.3489536,25.1611904,23.3353216,22.174404266666667,21.2751104,20.6633472,20.068266666666666,19.527159466666664,19.111662933333335
28.330308266666666,25.1982848,23.389687466666665,22.204040533333334,21.3687296,20.604270933333332,20.064930133333334,19.565431466666666,19.048072533333336
28.348168533333336,25.2336128,23.3535744,22.196778666666667,21.318877866666668,20.661973333333332,20.012330666666667,19.52912213333333,19.135607466666666
28.35170133333333,25.176302933333332,23.34984533333333,22.160861866666668,21.344392533333334,20.710254933333335,20.012919466666666,19.587805866666667,19.062596266666667
28.332270933333334,25.244407466666665,23.413239466666663,22.1824512,21.380898133333332,20.6339072,20.0657152,19.509691733333334,19.083793066666665
28.33796266666667,25.19906986666667,23.3323776,22.170871466666664,21.305531733333336,20.659421866666666,20.05904213333333,19.56130986666667,19.037277866666667
28.344439466666664,25.2400896,23.4159872,22.1824512,21.333990399999998,20.68258133333333,20.1128192,19.5175424,19.089681066666667
28.332663466666666,25.185134933333334,23.362798933333334,22.2366208,21.324765866666667,20.642542933333335,20.079846399999997,19.556599466666665,19.0953728
28.326775466666664,25.17610666666667,23.434043733333333,22.206199466666664,21.350280533333336,20.638421333333334,19.998592,19.5781888,19.08693333333333
28.326971733333334,25.195144533333334,23.3806592,22.218564266666665,21.350280533333336,20.664524800000002,20.08494933333333,19.550907733333336,19.137373866666668
28.343065600000003,25.185134933333334,23.3353216,22.203451733333335,21.3186816,20.675908266666667,20.068266666666666,19.54364586666667,19.1047936
28.35072,25.219089066666665,23.319620266666664,22.209928533333336,21.373243733333336,20.668842666666666,20.013900800000002,19.587805866666667,19.117354666666667
28.35857066666667,25.166489600000002,23.36750933333333,22.193834666666667,21.288849066666668,20.660599466666664,20.047854933333333,19.561702399999998,19.117550933333334
28.3548416,25.236164266666666,23.3806592,22.1812736,21.374225066666668,20.6839552,20.032938666666666,19.56150613333333,19.062792533333337
28.342869333333333,25.227136,23.316283733333336,22.211106133333335,21.37540266666667,20.614280533333336,20.037845333333333,19.504,19.098513066666666
28.3371776,25.188667733333336,23.355144533333334,22.19344213333333,21.3740288,20.6439168,20.074547199999998,19.5316736,19.062203733333334
28.346009600000002,25.2236032,23.376537600000002,22.215424,21.367944533333336,20.652356266666665,20.009386666666668,19.547963733333333,19.114214399999998
28.326579199999998,25.179835733333334,23.319227733333335,22.24329386666667,21.318092800000002,20.642739199999998,20.0833792,19.5752448,19.130112
28.350523733333333,25.146862933333335,23.3417984,22.185787733333335,21.371281066666665,20.6615808,20.074547199999998,19.53834666666667,19.084970666666667
28.355037866666667,25.208490666666666,23.37536,22.26115413333333,21.358523733333335,20.667076266666665,20.060416,19.54914133333333,19.1000832
28.320887466666665,25.202406399999997,23.366135466666666,22.210321066666666,21.3434112,20.683170133333334,20.043144533333336,19.4998784,19.1259904
28.345617066666666,25.216145066666666,23.3535744,22.253303466666665,21.3504768,20.6527488,20.101632,19.537365333333334,19.107345066666667
28.359552,25.212416,23.3647616,22.17813333333333,21.3863936,20.654711466666665,20.034705066666668,19.565824,19.083400533333336
28.337373866666667,25.184742399999998,23.324723199999998,22.225433600000002,21.362056533333334,20.669627733333336,20.072584533333334,19.537169066666667,19.092625066666667
28.35562666666667,25.224192,23.352200533333335,22.209536,21.348906666666668,20.673160533333334,20.085341866666667,19.598404266666666,19.09184
28.344635733333334,25.191415466666665,23.35671466666667,22.2166016,21.327317333333333,20.647645866666668,20.056686933333335,19.554440533333334,19.105186133333333
28.340317866666666,25.1941632,23.341209600000003,22.179310933333333,21.377954133333333,20.646860800000002,20.095547733333333,19.47456,19.072017066666668
28.3383552,25.156283733333336,23.382621866666668,22.196189866666668,21.3457664,20.689646933333332,20.02665813333333,19.580544,19.100279466666667
28.34385066666667,25.202013866666668,23.3682944,22.112580266666665,21.32142933333333,20.665309866666668,20.1145856,19.546393600000002,19.1412992
28.34385066666667,25.178658133333332,23.373397333333333,22.254088533333334,21.326336,20.623701333333333,20.050013866666667,19.540701866666666,19.117354666666667
28.332074666666667,25.204957866666668,23.40676266666667,22.212676266666666,21.3186816,20.693179733333334,20.063163733333333,19.577992533333337,19.038651733333335
28.341691733333334,25.19906986666667,23.381051733333333,22.247611733333333,21.274914133333333,20.683170133333334,20.09417386666667,19.587805866666667,19.09910186666667
28.344243199999998,25.217518933333334,23.344938666666668,22.210517333333332,21.347729066666666,20.6662912,20.079846399999997,19.563665066666665,19.100868266666666
28.338747733333335,25.196125866666666,23.314909866666667,22.228181333333332,21.3475328,20.6297856,20.042555733333334,19.567982933333333,19.117550933333334
28.342084266666667,25.162564266666667,23.376537600000002,22.235639466666665,21.361467733333335,20.680422399999998,20.0774912,19.612928,19.098120533333336
28.359748266666667,25.236360533333336,23.368490666666666,22.2030592,21.33909333333333,20.570905600000003,20.115566933333334,19.57897386666667,19.076923733333334
28.338747733333335,25.186312533333336,23.358088533333333,22.19776,21.367552,20.605056,20.079846399999997,19.547178666666667,19.059063466666665
28.34385066666667,25.19671466666667,23.350434133333334,22.2372096,21.349888,20.655496533333334,20.051976533333335,19.547963733333333,19.083400533333336
28.335214933333333,25.189649066666668,23.334144,22.227592533333336,21.3563648,20.675123199999998,20.0527616,19.564450133333334,19.064951466666663
28.333841066666665,25.1882752,23.348078933333333,22.173815466666664,21.3622528,20.6586368,20.085341866666667,19.535402666666666,19.09635413333333
28.342280533333334,25.226743466666665,23.3553408,22.185984,21.3051392,20.634692266666665,20.046481066666665,19.529514666666667,19.0853632
28.349149866666668,25.1965184,23.37536,22.202274133333333,21.402094933333334,20.652552533333335,20.028424533333336,19.557188266666667,19.097335466666664
28.345028266666667,25.228509866666666,23.355144533333334,22.169890133333332,21.3846272,20.679441066666666,20.050798933333333,19.586235733333336,19.105774933333333
28.339729066666667,25.207901866666667,23.403229866666667,22.222882133333332,21.395421866666666,20.661384533333337,20.087893333333334,19.564450133333334,19.101260800000002
28.342084266666667,25.210257066666667,23.3824256,22.2136576,21.349888,20.661973333333332,20.096529066666665,19.519701333333334,19.0647552
28.337570133333333,25.263837866666666,23.3788928,22.2525184,21.376776533333334,20.633122133333334,20.0521728,19.574852266666667,19.064951466666663
28.347972266666666,25.1729664,23.332770133333334,22.215031466666666,21.371869866666668,20.681403733333333,20.057079466666664,19.5693568,19.117550933333334
28.339925333333333,25.176695466666665,23.34454613333333,22.222882133333332,21.364215466666664,20.686114133333334,20.067874133333333,19.533047466666666,19.085166933333333
28.33796266666667,25.1764992,23.33610666666667,22.230929066666665,21.4128896,20.6898432,20.0704256,19.58839466666667,19.09635413333333
28.3601408,25.216537600000002,23.404603733333335,22.232695466666666,21.33909333333333,20.637243733333335,20.099473066666665,19.5564032,19.067110399999997
28.331485866666668,25.174536533333335,23.3682944,22.181469866666667,21.366570666666668,20.643131733333334,20.080042666666667,19.569160533333335,19.065932800000002
28.340317866666666,25.160601600000003,23.3482752,22.1989376,21.36068266666667,20.660403199999998,20.0998656,19.559543466666664,19.11146666666667
