5.437764266666667,4.356334933333334,4.0116906666666665,3.8181717333333336,3.6415317333333332,3.5170986666666666,3.4460501333333333,3.3424213333333337,3.2513536000000003
5.436782933333333,4.382045866666666,4.0173824,3.830536533333333,3.6540928,3.5276970666666667,3.4480128,3.3461504,3.2521386666666667
5.435997866666666,4.376942933333334,4.0291584,3.8071808,3.6440832000000003,3.5047338666666668,3.4317226666666665,3.3312341333333335,3.2625408
5.437764266666667,4.3849898666666665,4.024448,3.803648,3.6542890666666668,3.5557632000000003,3.4360405333333333,3.3424213333333337,3.245073066666667
5.437960533333333,4.384401066666666,4.013457066666667,3.8067882666666666,3.6666538666666666,3.5337813333333337,3.4193578666666666,3.344384,3.2503722666666666
5.438353066666666,4.3789055999999995,4.044074666666667,3.7959936,3.6515413333333333,3.5316224,3.4295637333333335,3.341636266666667,3.258615466666667
5.436782933333333,4.35712,4.001092266666666,3.8199381333333333,3.6584106666666667,3.5310336,3.424264533333333,3.332608,3.2650922666666666
5.438353066666666,4.3949994666666665,4.021504,3.809339733333333,3.6540928,3.5316224,3.4250496,3.320832,3.2460544
5.437568,4.3789055999999995,4.0485888,3.8001152,3.6654762666666665,3.5375104,3.398749866666667,3.3441877333333334,3.2484096
5.436782933333333,4.380672,4.0079616,3.8079658666666667,3.6495786666666663,3.5380992,3.4266197333333333,3.3282901333333332,3.2444842666666664
5.4385493333333335,4.373998933333334,4.021307733333334,3.7732266666666665,3.657233066666667,3.5251456,3.4277973333333334,3.3596928,3.2482133333333336
5.437960533333333,4.3661482666666664,4.031709866666667,3.8038442666666668,3.6778410666666668,3.5255381333333333,3.4183765333333334,3.3461504,3.2605781333333335
5.437175466666667,4.383419733333334,4.021700266666667,3.8299477333333334,3.6788224,3.5288746666666664,3.4383957333333335,3.3445802666666666,3.2578304
5.4381568,4.356727466666666,4.0350464,3.818368,3.654877866666667,3.5245567999999996,3.4240682666666666,3.3379072,3.2580266666666664
5.436979200000001,4.389307733333333,4.030336,3.8063957333333334,3.6474197333333334,3.5514453333333336,3.412881066666667,3.334766933333333,3.2421290666666667
5.437960533333333,4.3618304000000006,4.027588266666666,3.8046293333333336,3.6474197333333334,3.5422208,3.4383957333333335,3.339281066666667,3.2225023999999998
5.438353066666666,4.362811733333333,4.0574208,3.79776,3.6485973333333335,3.5473237333333336,3.417591466666667,3.3471317333333332,3.2570453333333336
5.437764266666667,4.372625066666666,4.018952533333334,3.8118912000000003,3.656448,3.5220053333333334,3.414254933333333,3.3251498666666666,3.2772607999999996
5.436782933333333,4.375176533333333,4.019933866666666,3.822882133333333,3.6546816,3.5390805333333333,3.456256,3.3437952,3.2578304
5.437371733333333,4.377728,4.019541333333334,3.7897130666666667,3.6692053333333337,3.5345664,3.4329002666666666,3.336925866666667,3.2448767999999997
5.437568,4.3828309333333335,4.037009066666667,3.8038442666666668,3.6662613333333334,3.545361066666667,3.4421247999999998,3.3394773333333334,3.2548863999999997
5.4381568,4.393821866666666,4.024251733333333,3.8220970666666667,3.637213866666667,3.5216127999999998,3.447424,3.3677397333333334,3.2615594666666667
5.437960533333333,4.377335466666667,4.010120533333334,3.8079658666666667,3.640942933333333,3.538688,3.4134698666666665,3.330449066666667,3.2444842666666664
5.4385493333333335,4.379101866666666,4.0350464,3.7995264,3.6429056,3.5349589333333333,3.4234794666666666,3.3524309333333333,3.262737066666667
5.437764266666667,4.357512533333333,4.023466666666667,3.8252373333333334,3.6813738666666667,3.5388842666666664,3.42976,3.3498794666666667,3.2723541333333332
5.4381568,4.3677184,4.022485333333334,3.8114986666666666,3.6729344,3.5363328,3.4246570666666667,3.3432063999999997,3.256456533333333
5.438353066666666,4.371447466666667,4.038775466666666,3.809536,3.6474197333333334,3.5412394666666667,3.420142933333333,3.344384,3.2419328
5.437175466666667,4.373998933333334,4.0277845333333335,3.8097322666666664,3.6664576,3.526126933333333,3.4458538666666665,3.342225066666667,3.2444842666666664
5.4381568,4.384008533333334,4.024644266666667,3.8134613333333336,3.669009066666667,3.5286784,3.4173952,3.3382997333333333,3.2554752000000002
5.4385493333333335,4.384597333333333,4.0268032,3.8120874666666666,3.6701866666666665,3.5329962666666668,3.4454613333333337,3.355963733333333,3.2580266666666664
5.437371733333333,4.3822421333333335,4.036027733333333,3.810321066666667,3.650363733333333,3.5351552,3.418769066666667,3.3353557333333335,3.2368298666666666
5.437960533333333,4.363989333333333,4.030336,3.8016853333333334,3.6852992,3.5304447999999997,3.4234794666666666,3.348113066666667,3.243895466666667
5.437764266666667,4.3771392,4.0061952000000005,3.8160127999999998,3.638784,3.5314261333333334,3.4440874666666668,3.3261312000000003,3.2554752000000002
5.438353066666666,4.370858666666667,4.0305322666666665,3.8248447999999997,3.6778410666666668,3.5351552,3.4156288,3.3408512000000004,3.2558677333333335
5.438941866666666,4.383223466666667,4.036224,3.8246485333333333,3.6397653333333335,3.526912,3.412096,3.3410474666666667,3.265288533333333
5.437764266666667,4.379886933333333,4.028765866666666,3.8089472,3.6803925333333334,3.5322112000000003,3.4124885333333332,3.3487018666666666,3.2466432000000003
5.438941866666666,4.367325866666667,4.022877866666667,3.8283776,3.668224,3.5326037333333336,3.409937066666667,3.351645866666667,3.2749056000000003
5.437568,4.3728213333333334,4.021896533333333,3.7973674666666666,3.65056,3.517294933333333,3.436433066666667,3.330449066666667,3.2521386666666667
5.438353066666666,4.3761578666666665,4.033083733333333,3.8018816,3.677056,3.5402581333333334,3.4215168,3.3386922666666665,3.255278933333333
5.4387456,4.3683072,4.024055466666667,3.8160127999999998,3.6603733333333337,3.5339776,3.424264533333333,3.3437952,3.2433066666666663
5.437371733333333,4.375961599999999,4.000896,3.8201343999999997,3.633681066666667,3.5337813333333337,3.4454613333333337,3.3273088,3.2513536000000003
5.4387456,4.378120533333333,4.022485333333334,3.8209194666666666,3.6745045333333333,3.5359402666666666,3.4170026666666664,3.3335893333333333,3.257437866666667
5.436979200000001,4.369288533333333,4.045056,3.7967786666666665,3.6540928,3.5404544,3.441143466666667,3.3298602666666666,3.2548863999999997
5.437175466666667,4.380475733333333,4.024448,3.826414933333333,3.6574293333333334,3.5355477333333334,3.4044416,3.3335893333333333,3.2460544
5.4381568,4.374587733333334,4.035242666666666,3.818368,3.654877866666667,3.5337813333333337,3.4517418666666666,3.329271466666667,3.2688213333333334
5.437568,4.382438400000001,4.049962666666667,3.8240597333333333,3.6670464,3.5292672,3.4246570666666667,3.355374933333333,3.252334933333333
5.437764266666667,4.394606933333334,4.0232703999999995,3.827985066666667,3.6662613333333334,3.5359402666666666,3.430545066666667,3.3330005333333332,3.2395776
5.437960533333333,4.380475733333333,4.0279808,3.798152533333333,3.673326933333333,3.549678933333333,3.4191616000000002,3.3316266666666663,3.257437866666667
5.437764266666667,4.390877866666666,4.016989866666667,3.808750933333333,3.6393728,3.5449685333333334,3.4433024,3.3310378666666667,3.2499797333333333
5.438353066666666,4.3765504,4.0262144,3.806592,3.655074133333333,3.529463466666667,3.4226943999999997,3.336925866666667,3.2336896
5.438353066666666,4.4083456,4.0356352,3.798152533333333,3.6664576,3.547127466666667,3.4291712000000003,3.3316266666666663,3.261166933333333
5.4381568,4.3849898666666665,4.028765866666666,3.8209194666666666,3.6721493333333335,3.5188650666666668,3.4134698666666665,3.335944533333333,3.2382037333333336
5.438941866666666,4.3677184,4.026606933333333,3.809536,3.669009066666667,3.5426133333333336,3.4362367999999996,3.323383466666667,3.2558677333333335
5.4381568,4.371054933333333,4.044467200000001,3.8144426666666664,3.6485973333333335,3.532014933333333,3.439965866666667,3.3361408,3.2460544
5.438941866666666,4.387148799999999,4.030139733333334,3.8105173333333333,3.6747007999999997,3.5253418666666665,3.4236757333333334,3.332608,3.239185066666667
5.437175466666667,4.395195733333334,4.025821866666667,3.807377066666667,3.6440832000000003,3.548305066666667,3.4336853333333335,3.3504682666666668,3.2615594666666667
5.436782933333333,4.371054933333333,4.034261333333333,3.815031466666667,3.6629248,3.5288746666666664,3.430152533333333,3.3349632000000002,3.249783466666667
5.4385493333333335,4.383419733333334,4.0150272000000005,3.8236672,3.6794112,3.5402581333333334,3.432704,3.3412437333333336,3.2436992
5.436979200000001,4.353979733333333,4.031121066666667,3.8260224,3.669009066666667,3.5547818666666666,3.4383957333333335,3.333393066666667,3.252923733333333
5.436782933333333,4.3728213333333334,4.0232703999999995,3.8067882666666666,3.6613546666666665,3.529070933333333,3.4071893333333336,3.329664,3.243502933333333
5.437568,4.377924266666667,4.013260799999999,3.8193493333333337,3.6688128,3.530641066666667,3.4336853333333335,3.3294677333333333,3.2676437333333332
5.436586666666667,4.3728213333333334,4.022485333333334,3.822882133333333,3.6611583999999997,3.546734933333333,3.4376106666666666,3.3131776,3.2625408
5.438353066666666,4.3734101333333335,4.009531733333334,3.8401536000000003,3.653896533333333,3.532014933333333,3.4431061333333335,3.3220096,3.2537087999999996
5.438941866666666,4.365166933333334,4.024644266666667,3.8122837333333335,3.660177066666667,3.5237717333333336,3.4203392000000004,3.3263274666666667,3.262737066666667
5.437764266666667,4.374391466666667,4.0167936,3.8368170666666668,3.6558592,3.5296597333333333,3.4250496,3.3451690666666667,3.2572416
5.437960533333333,4.376942933333334,4.0256256,3.8010965333333333,3.670775466666667,3.568128,3.4197504,3.3490944,3.266466133333333
5.437960533333333,4.367129599999999,4.025429333333333,3.8097322666666664,3.668224,3.5437909333333333,3.4321152,3.3165141333333334,3.2580266666666664
5.437175466666667,4.3889152000000005,4.000503466666667,3.8244522666666665,3.6692053333333337,3.5349589333333333,3.4224981333333333,3.3367296,3.2668586666666664
5.437371733333333,4.3761578666666665,4.019345066666667,3.8207232,3.654877866666667,3.514350933333333,3.4313301333333333,3.338103466666667,3.2578304
5.437371733333333,4.377728,4.0226816,3.8132650666666668,3.664494933333333,3.5223978666666667,3.4144512000000002,3.329664,3.2605781333333335
5.437371733333333,4.379298133333334,4.042112,3.791479466666667,3.6607658666666665,3.5365290666666667,3.4372181333333334,3.325934933333333,3.2802048
5.437960533333333,4.371251200000001,4.026018133333333,3.796189866666667,3.6554666666666664,3.523968,3.4413397333333333,3.3461504,3.252727466666667
5.438353066666666,4.380672,4.016597333333333,3.8120874666666666,3.6641024,3.5461461333333335,3.4283861333333334,3.335944533333333,3.250961066666667
5.4387456,4.3741952,4.041326933333333,3.8181717333333336,3.6662613333333334,3.5182762666666667,3.4397696,3.3518421333333333,3.2511573333333335
5.4391381333333335,4.38656,4.030139733333334,3.818368,3.658606933333333,3.523968,3.4281898666666666,3.3310378666666667,3.2615594666666667
5.437960533333333,4.3728213333333334,4.016597333333333,3.814050133333333,3.6485973333333335,3.5433984,3.4358442666666664,3.3222058666666667,3.2601856000000002
5.437568,4.352213333333333,4.026999466666667,3.8230784,3.6533077333333335,3.518472533333333,3.4262272,3.332608,3.255278933333333
5.4385493333333335,4.363793066666666,4.0397568,3.792657066666667,3.6635136,3.5392767999999997,3.4358442666666664,3.3257386666666666,3.2401664
5.437960533333333,4.373998933333334,4.037009066666667,3.820526933333333,3.6381952,3.541632,3.4126847999999996,3.3278976,3.238596266666667
5.437371733333333,4.389896533333333,4.028373333333334,3.8272,3.6709717333333334,3.543005866666667,3.403264,3.3320192000000004,3.256064
5.436782933333333,4.383812266666666,4.036224,3.832302933333333,3.631522133333333,3.5328,3.426816,3.336925866666667,3.2727466666666665
5.437764266666667,4.358101333333333,4.030336,3.8142464,3.6650837333333333,3.5532117333333333,3.4152362666666667,3.3320192000000004,3.243895466666667
5.437960533333333,4.3849898666666665,4.0379904,3.8377984,3.6568405333333334,3.538688,3.412881066666667,3.3375146666666664,3.252727466666667
5.4381568,4.383616,4.016008533333333,3.8169941333333335,3.6317184,3.5276970666666667,3.4372181333333334,3.3253461333333334,3.242914133333333
5.4387456,4.369877333333333,4.032887466666667,3.8209194666666666,3.6611583999999997,3.5384917333333332,3.4346666666666663,3.3404586666666667,3.2841301333333335
5.436586666666667,4.3753728,4.034850133333333,3.799918933333333,3.6470272,3.560866133333333,3.4272085333333333,3.3457578666666667,3.2493909333333333
5.437960533333333,4.378709333333333,4.021700266666667,3.808162133333333,3.6499712,3.5237717333333336,3.4376106666666666,3.3320192000000004,3.2319232
5.438353066666666,4.3812608,4.021700266666667,3.8042368,3.641335466666667,3.5345664,3.4246570666666667,3.338103466666667,3.2425216
5.437568,4.3606527999999996,4.005410133333333,3.84192,3.6825514666666668,3.5280896,3.4307413333333336,3.3457578666666667,3.2645034666666666
5.437764266666667,4.379886933333333,4.023662933333333,3.7987413333333335,3.6584106666666667,3.5296597333333333,3.4281898666666666,3.3390847999999997,3.2570453333333336
5.437960533333333,4.3789055999999995,4.020130133333334,3.8077696000000003,3.660177066666667,3.523968,3.4244608,3.3247573333333333,3.2568490666666667
5.437568,4.3618304000000006,4.0372053333333335,3.8220970666666667,3.6678314666666667,3.5202389333333333,3.434274133333333,3.3445802666666666,3.2658773333333335
5.4381568,4.360260266666667,4.014045866666667,3.79776,3.6817664,3.5278933333333335,3.421713066666667,3.3278976,3.2489984
5.437764266666667,4.369288533333333,4.0350464,3.8313216,3.6794112,3.524164266666667,3.406993066666667,3.3349632000000002,3.2541013333333333
5.437568,4.379690666666667,4.027588266666666,3.81248,3.6509525333333332,3.519453866666667,3.4370218666666665,3.3453653333333335,3.2440917333333332
5.439530666666667,4.363989333333333,4.029354666666666,3.8024704,3.6574293333333334,3.529463466666667,3.435451733333333,3.3227946666666663,3.264110933333333
5.4385493333333335,4.378513066666667,4.016008533333333,3.786769066666667,3.6725418666666667,3.550464,3.4207317333333336,3.3549824,3.252727466666667
5.4385493333333335,4.3730176,4.040541866666667,3.8030592000000003,3.664494933333333,3.5324074666666667,3.428974933333333,3.3249536,3.2603818666666666
5.4385493333333335,4.377335466666667,4.042112,3.823863466666667,3.6440832000000003,3.552034133333333,3.4236757333333334,3.3176917333333336,3.2507648
5.438941866666666,4.3942144,4.017186133333333,3.809536,3.6654762666666665,3.5288746666666664,3.4419285333333334,3.35616,3.2703914666666667
5.439726933333334,4.369288533333333,4.0079616,3.8012927999999997,3.6589994666666668,3.5465386666666667,3.4197504,3.3320192000000004,3.237614933333333
5.4381568,4.3753728,4.018756266666666,3.8189567999999996,3.659588266666667,3.5490901333333333,3.416413866666667,3.346935466666667,3.2541013333333333
5.437764266666667,4.379690666666667,4.035438933333333,3.818760533333333,3.669597866666667,3.5349589333333333,3.416413866666667,3.3210282666666666,3.240951466666667
5.437960533333333,4.374784,4.0150272000000005,3.7959936,3.6493824,3.533192533333333,3.41504,3.318280533333333,3.2507648
5.437568,4.3700736,4.025233066666667,3.8240597333333333,3.6456533333333336,3.5490901333333333,3.425442133333333,3.3488981333333334,3.262148266666667
5.4387456,4.380475733333333,4.0277845333333335,3.8311253333333335,3.6680277333333335,3.5110144,3.4195541333333335,3.348113066666667,3.2478208
5.436782933333333,4.3665408,4.013260799999999,3.8046293333333336,3.6509525333333332,3.5167061333333334,3.4170026666666664,3.3298602666666666,3.2258389333333333
5.437371733333333,4.382045866666666,4.0167936,3.8167978666666666,3.664887466666667,3.511799466666667,3.423086933333333,3.328093866666667,3.248605866666667
5.4381568,4.378513066666667,4.019933866666666,3.8083584,3.6725418666666667,3.5192576,3.418769066666667,3.3461504,3.256064
5.437175466666667,4.366933333333333,4.018952533333334,3.8207232,3.6611583999999997,3.526912,3.438592,3.329664,3.267447466666667
5.437175466666667,4.3706624000000005,4.028962133333334,3.8381909333333333,3.6621397333333334,3.5282858666666668,3.4199466666666667,3.3335893333333333,3.2535125333333332
5.438353066666666,4.383616,4.020718933333333,3.8126762666666667,3.6368213333333337,3.529070933333333,3.4067968,3.3328042666666664,3.2603818666666666
5.437371733333333,4.378120533333333,4.033476266666667,3.831714133333333,3.668616533333333,3.5312298666666666,3.4258346666666664,3.3382997333333333,3.2668586666666664
5.4385493333333335,4.383812266666666,4.045056,3.81248,3.6609621333333333,3.5275008,3.4391808,3.3404586666666667,3.2778496
5.436782933333333,4.389307733333333,4.0309248,3.8069845333333334,3.6250453333333335,3.5212202666666665,3.4256384,3.335552,3.267054933333333
5.436979200000001,4.373213866666666,4.017578666666666,3.8085546666666663,3.6440832000000003,3.5186688,3.428974933333333,3.3400661333333335,3.259008
5.4381568,4.381653333333333,4.0232703999999995,3.8181717333333336,3.668224,3.5275008,3.4170026666666664,3.3614592,3.2568490666666667
5.437371733333333,4.387148799999999,4.016401066666667,3.823863466666667,3.6778410666666668,3.529856,3.4360405333333333,3.3243647999999997,3.2625408
5.437764266666667,4.3753728,4.0111018666666665,3.8010965333333333,3.656055466666667,3.5473237333333336,3.4309376,3.344384,3.2654848
5.436782933333333,4.3877375999999995,4.033476266666667,3.8144426666666664,3.6487936000000003,3.5276970666666667,3.4360405333333333,3.3300565333333334,3.262344533333333
5.437175466666667,4.391074133333333,4.0432896000000005,3.8054144,3.6466346666666665,3.5245567999999996,3.4234794666666666,3.3302528,3.2615594666666667
5.436782933333333,4.3883264,4.025233066666667,3.818564266666667,3.6684202666666668,3.511799466666667,3.434862933333333,3.3441877333333334,3.248017066666667
5.437960533333333,4.3741952,4.041915733333333,3.808162133333333,3.6764672000000003,3.5498752000000002,3.4366293333333333,3.351057066666667,3.2541013333333333
5.437371733333333,4.376942933333334,4.024251733333333,3.8268074666666667,3.6599808,3.5292672,3.4321152,3.3390847999999997,3.2452693333333333
5.437371733333333,4.362615466666667,4.0191488,3.821312,3.656448,3.5488938666666665,3.421320533333333,3.3249536,3.2725504
5.437175466666667,4.3800832000000005,4.0116906666666665,3.810321066666667,3.6574293333333334,3.5492863999999997,3.4181802666666665,3.3430101333333333,3.2607744
5.436782933333333,4.361045333333333,4.0173824,3.8009002666666665,3.6688128,3.5398656,3.4215168,3.3129813333333336,3.2454656
5.4385493333333335,4.3830272,4.024840533333333,3.815424,3.6448682666666667,3.538295466666667,3.4456576,3.319261866666667,3.2513536000000003
5.437960533333333,4.360849066666667,4.0279808,3.812872533333333,3.6788224,3.544183466666667,3.4403584,3.3255424,3.2749056000000003
5.438941866666666,4.362222933333333,4.054673066666667,3.8113023999999998,3.6591957333333336,3.5402581333333334,3.426030933333333,3.335944533333333,3.2654848
5.437960533333333,4.372625066666666,4.024448,3.81248,3.6542890666666668,3.5112106666666665,3.4344704,3.3278976,3.257437866666667
5.437568,4.380279466666667,4.0120832,3.8060032,3.6431018666666666,3.5251456,3.4313301333333333,3.3526272,3.240951466666667
5.4381568,4.368896,4.031121066666667,3.79776,3.6470272,3.5227904,3.426816,3.3241685333333333,3.2436992
5.437764266666667,4.3849898666666665,4.0427007999999995,3.822882133333333,3.6676352000000003,3.526912,3.432704,3.353216,3.2484096
5.4381568,4.3706624000000005,4.040149333333334,3.8130688,3.6817664,3.5282858666666668,3.4329002666666666,3.335944533333333,3.2701952000000003
5.437175466666667,4.369877333333333,4.0205226666666665,3.8252373333333334,3.6633173333333335,3.533585066666667,3.424264533333333,3.3390847999999997,3.2566528
5.437568,4.386756266666667,4.0203264,3.8256298666666666,3.641335466666667,3.5443797333333333,3.4244608,3.3261312000000003,3.2513536000000003
5.437371733333333,4.3741952,4.037009066666667,3.818368,3.6521301333333334,3.5351552,3.426423466666667,3.320832,3.2513536000000003
5.437568,4.3847936,4.0279808,3.8083584,3.6591957333333336,3.5292672,3.4387882666666667,3.3335893333333333,3.2513536000000003
5.437764266666667,4.370858666666667,4.034653866666667,3.8189567999999996,3.6519338666666665,3.521809066666667,3.414254933333333,3.306897066666667,3.2658773333333335
5.4381568,4.3579050666666665,4.044270933333333,3.8179754666666668,3.6621397333333334,3.5583146666666665,3.4346666666666663,3.327112533333333,3.268625066666667
5.438353066666666,4.3859712,4.022877866666667,3.8042368,3.6544853333333336,3.503752533333333,3.4366293333333333,3.3520384,3.239185066666667
5.439334400000001,4.3859712,4.036224,3.8142464,3.644672,3.5500714666666666,3.4138623999999997,3.3286826666666665,3.2546901333333333
5.4381568,4.358101333333333,4.0211114666666665,3.8018816,3.6668501333333334,3.5351552,3.4517418666666666,3.3269162666666667,3.267447466666667
5.436979200000001,4.3948032,4.0085504,3.8075733333333335,3.677056,3.5392767999999997,3.4303488,3.3439914666666666,3.2568490666666667
5.4387456,4.361437866666666,4.022877866666667,3.8173866666666667,3.6635136,3.5351552,3.44448,3.3630293333333334,3.2696064
5.437568,4.373606400000001,4.028177066666667,3.816209066666667,3.6617472,3.5082666666666666,3.423086933333333,3.333393066666667,3.261166933333333
5.4387456,4.385774933333334,4.0297472,3.8383872,3.6654762666666665,3.533585066666667,3.406993066666667,3.330449066666667,3.2525312000000004
5.437960533333333,4.366933333333333,4.026018133333333,3.8230784,3.6580181333333335,3.5278933333333335,3.4393770666666668,3.328093866666667,3.261166933333333
5.437764266666667,4.362419200000001,4.014242133333333,3.836032,3.6633173333333335,3.5198464,3.4315264,3.327505066666667,3.2562602666666667
5.4381568,4.3794944000000005,4.0209152,3.8099285333333333,3.659392,3.5223978666666667,3.4256384,3.3335893333333333,3.2313343999999997
5.436782933333333,4.390289066666666,4.024055466666667,3.8219008,3.66528,3.5229866666666667,3.4605738666666666,3.3536085333333334,3.2499797333333333
5.437960533333333,4.3635968,4.019933866666666,3.7840213333333335,3.6368213333333337,3.5326037333333336,3.4048341333333334,3.3278976,3.2654848
5.438941866666666,4.391270400000001,4.016008533333333,3.796189866666667,3.653504,3.5278933333333335,3.4336853333333335,3.3534122666666666,3.249783466666667
5.436979200000001,4.398139733333333,4.024644266666667,3.8146389333333333,3.6440832000000003,3.5339776,3.4160213333333336,3.3331967999999996,3.2493909333333333
5.437960533333333,4.383616,4.040149333333334,3.820526933333333,3.6378026666666665,3.5457536000000003,3.4160213333333336,3.3163178666666666,3.2511573333333335
5.438941866666666,4.3728213333333334,4.0085504,3.799918933333333,3.6603733333333337,3.529070933333333,3.4307413333333336,3.3337856,3.247624533333333
5.4387456,4.3830272,4.005998933333333,3.8010965333333333,3.660177066666667,3.5153322666666664,3.4434986666666667,3.3249536,3.2513536000000003
5.437960533333333,4.3724288,4.0277845333333335,3.818760533333333,3.6515413333333333,3.5506602666666667,3.4317226666666665,3.322990933333333,3.2658773333333335
5.437175466666667,4.368110933333334,4.0089429333333335,3.8063957333333334,3.6517376,3.5333888,3.4105258666666667,3.3451690666666667,3.2305493333333333
5.437960533333333,4.3588864,4.033083733333333,3.8232746666666664,3.6397653333333335,3.5363328,3.420928,3.3426176,3.2548863999999997
5.438941866666666,4.366344533333333,4.033672533333333,3.819153066666667,3.6493824,3.5318186666666667,3.4421247999999998,3.318673066666667,3.2489984
5.4381568,4.3812608,4.028765866666666,3.8291626666666665,3.6588032000000004,3.5437909333333333,3.409152,3.3163178666666666,3.2491946666666665
5.438353066666666,4.350839466666667,4.0220928,3.8146389333333333,3.6352512000000003,3.5384917333333332,3.433489066666667,3.3308416000000003,3.2352597333333333
5.437371733333333,4.389504,4.0220928,3.829751466666667,3.6646912,3.5549781333333335,3.4111146666666663,3.3306453333333335,3.2631296
5.438353066666666,4.363989333333333,4.036420266666666,3.806199466666667,3.6462421333333332,3.5163136,3.4236757333333334,3.322402133333333,3.229960533333333
5.437764266666667,4.383223466666667,4.041915733333333,3.8101247999999996,3.669597866666667,3.537314133333333,3.4183765333333334,3.335944533333333,3.267054933333333
5.437371733333333,4.3641856,4.039560533333333,3.8016853333333334,3.6619434666666666,3.5275008,3.450368,3.337122133333333,3.248605866666667
5.439334400000001,4.352017066666666,4.022877866666667,3.8356394666666667,3.6697941333333333,3.532014933333333,3.4191616000000002,3.3439914666666666,3.249783466666667
5.4387456,4.373998933333334,4.0177749333333335,3.8024704,3.6576256000000003,3.5398656,3.4240682666666666,3.344384,3.2407552
5.437960533333333,4.363989333333333,4.0285696,3.8060032,3.670775466666667,3.5349589333333333,3.4232832,3.313373866666667,3.2503722666666666
5.437960533333333,4.3918592,4.0291584,3.8197418666666665,3.651345066666667,3.544576,3.4403584,3.3196544,3.2499797333333333
5.4381568,4.3694847999999995,4.0232703999999995,3.823470933333333,3.643886933333333,3.532014933333333,3.4274047999999997,3.3247573333333333,3.261166933333333
5.4385493333333335,4.3948032,4.0111018666666665,3.818760533333333,3.6468309333333333,3.538295466666667,3.4197504,3.339281066666667,3.2662698666666667
5.4387456,4.385186133333334,4.030728533333333,3.8260224,3.6470272,3.5367253333333335,3.433489066666667,3.348113066666667,3.262344533333333
5.4387456,4.37184,4.0138496,3.817582933333333,3.670775466666667,3.5447722666666666,3.4236757333333334,3.3198506666666665,3.2338858666666668
5.437960533333333,4.3822421333333335,4.0393642666666665,3.833088,3.6517376,3.506304,3.435451733333333,3.318673066666667,3.279616
5.437960533333333,4.380672,4.013064533333333,3.8334805333333333,3.6533077333333335,3.5396693333333333,3.4493866666666664,3.3294677333333333,3.2554752000000002
5.4387456,4.370858666666667,4.016008533333333,3.8030592000000003,3.6401578666666667,3.541632,3.434862933333333,3.3261312000000003,3.2550826666666666
5.437371733333333,4.377924266666667,4.032298666666667,3.8358357333333335,3.6364288,3.5388842666666664,3.4329002666666666,3.3388885333333334,3.2505685333333334
5.4387456,4.384008533333334,4.0503552,3.8034517333333335,3.6672426666666667,3.5280896,3.4277973333333334,3.3645994666666668,3.2643072
5.437764266666667,4.381653333333333,4.009728,3.8144426666666664,3.6621397333333334,3.526912,3.4126847999999996,3.3249536,3.2491946666666665
5.437764266666667,4.3830272,4.0271957333333335,3.8291626666666665,3.6703829333333333,3.5426133333333336,3.4315264,3.338103466666667,3.2470357333333335
5.438353066666666,4.3789055999999995,4.038971733333334,3.810321066666667,3.649186133333333,3.5526229333333332,3.426423466666667,3.359104,3.257634133333333
5.4381568,4.3889152000000005,4.014242133333333,3.830144,3.6747007999999997,3.538295466666667,3.4403584,3.3308416000000003,3.2460544
5.437960533333333,4.3753728,4.036420266666666,3.8230784,3.670775466666667,3.5259306666666665,3.4429098666666667,3.3441877333333334,3.2603818666666666
5.438353066666666,4.3647744,4.0205226666666665,3.8197418666666665,3.6499712,3.5377066666666663,3.423086933333333,3.34144,3.248605866666667
5.437960533333333,4.3753728,4.0285696,3.8268074666666667,3.6507562666666664,3.5278933333333335,3.432704,3.3314304,3.2646997333333334
5.4381568,4.399709866666666,4.032494933333333,3.8009002666666665,3.6442794666666667,3.5375104,3.4140586666666666,3.3518421333333333,3.245073066666667
5.437568,4.392055466666667,4.008746666666666,3.790498133333333,3.659784533333333,3.521809066666667,3.4429098666666667,3.334766933333333,3.256456533333333
5.437764266666667,4.391466666666667,4.009728,3.790301866666667,3.6517376,3.5371178666666667,3.434862933333333,3.342813866666667,3.2562602666666667
5.437764266666667,4.377728,4.019933866666666,3.785787733333333,3.6766634666666667,3.533585066666667,3.411899733333333,3.3278976,3.2456618666666666
5.4381568,4.3547648,4.011886933333333,3.8056106666666665,3.6607658666666665,3.539473066666667,3.428974933333333,3.3169066666666667,3.271569066666667
5.4385493333333335,4.3812608,4.0209152,3.821704533333333,3.6525226666666666,3.524360533333333,3.4393770666666668,3.3430101333333333,3.246446933333333
5.436979200000001,4.3977472,4.030139733333334,3.8324992,3.6566442666666665,3.5312298666666666,3.4224981333333333,3.3520384,3.2517461333333335
5.438353066666666,4.3883264,4.034653866666667,3.8219008,3.6370176,3.5324074666666667,3.4283861333333334,3.341832533333333,3.2503722666666666
5.4381568,4.374391466666667,4.047607466666666,3.8160127999999998,3.6566442666666665,3.5485013333333333,3.4215168,3.3375146666666664,3.2584192
5.437568,4.372625066666666,4.028765866666666,3.8152277333333333,3.6713642666666666,3.5347626666666665,3.4440874666666668,3.3210282666666666,3.2313343999999997
5.4387456,4.3653632,4.012279466666667,3.818760533333333,3.6552704,3.5278933333333335,3.4224981333333333,3.3298602666666666,3.2570453333333336
5.438353066666666,4.3524096,4.023662933333333,3.800704,3.6570367999999998,3.5182762666666667,3.4372181333333334,3.3165141333333334,3.250176
