17.788040533333334,14.924509866666668,13.682730666666666,12.993245866666667,12.454886400000001,11.9873792,11.610350933333333,11.3008384,11.0140928
17.787059199999998,14.898210133333333,13.735330133333333,12.941824,12.42368,11.952836266666667,11.637239466666667,11.272183466666666,10.9976064
17.787844266666667,14.924509866666668,13.730030933333333,12.956347733333333,12.4301568,11.9950336,11.627033599999999,11.281015466666666,10.9881856
17.794321066666665,14.921958400000001,13.754171733333333,13.0077696,12.4436992,12.008379733333333,11.630566400000001,11.317521066666666,11.023317333333335
17.786862933333335,14.9284352,13.695488,12.994423466666667,12.4407552,11.983846400000001,11.658436266666667,11.304763733333333,10.994662400000001
17.784900266666664,14.9596416,13.766929066666666,13.0048256,12.458222933333333,11.997192533333333,11.633902933333333,11.281800533333334,11.0270464
17.789218133333332,14.940211199999998,13.743573333333334,13.010321066666666,12.443502933333333,12.020352,11.6388096,11.3208576,11.021550933333334
17.796676266666665,14.98496,13.752012800000001,12.986180266666668,12.463718400000001,12.0050432,11.665109333333334,11.345194666666666,11.007419733333332
17.787844266666667,14.948454400000001,13.721984,12.990301866666668,12.433885866666667,12.002295466666666,11.647249066666667,11.276108800000001,11.0217472
17.786862933333335,14.962978133333333,13.709815466666667,13.0248448,12.409745066666666,11.985220266666667,11.640183466666667,11.3332224,11.039607466666666
17.790984533333337,14.887022933333334,13.731601066666666,13.003648,12.422894933333334,12.014660266666668,11.6470528,11.304567466666667,11.024298666666667
17.784311466666665,14.970043733333332,13.712955733333333,12.958506666666667,12.469802666666666,12.014071466666667,11.627426133333334,11.320661333333334,11.054131199999999
17.786862933333335,14.948650666666666,13.7001984,12.986965333333334,12.415829333333335,12.030165333333334,11.643912533333333,11.314773333333333,11.038037333333333
17.789806933333335,14.907630933333333,13.784004266666667,12.943394133333333,12.4213248,11.926929066666666,11.640379733333333,11.308885333333334,10.987008
17.78961066666667,14.936482133333334,13.7284608,13.0030592,12.425642666666667,11.988753066666666,11.6158464,11.285333333333334,11.057664
17.790199466666664,14.922350933333334,13.753386666666666,13.006395733333333,12.460185599999999,11.988949333333334,11.595042133333333,11.317521066666666,11.018410666666666
17.788433066666666,14.970436266666667,13.754564266666668,12.939665066666667,12.421128533333333,11.990323199999999,11.620164266666668,11.308296533333333,11.008597333333334
17.790592,14.930790400000001,13.74848,12.979507199999999,12.4301568,12.0209408,11.620753066666666,11.314577066666667,10.993092266666668
17.788825600000003,14.957286400000001,13.728657066666667,13.000507733333333,12.417988266666667,12.019370666666665,11.667464533333334,11.2743424,11.052561066666666
17.788433066666666,14.953949866666667,13.765162666666667,13.014442666666666,12.447428266666668,11.984631466666666,11.610350933333333,11.295342933333334,11.023709866666668
17.7911808,14.938248533333333,13.730619733333333,12.963413333333333,12.426427733333332,11.981491199999999,11.6005376,11.3031936,11.025083733333332
17.78666666666667,14.930594133333333,13.734152533333333,12.991872,12.448605866666668,12.012501333333335,11.598574933333333,11.360896,11.019392
17.79216213333333,14.950024533333334,13.7178624,12.992068266666667,12.426231466666668,12.000529066666667,11.621930666666666,11.2555008,11.052364800000001
17.790395733333334,14.965922133333333,13.7637888,12.975778133333332,12.450176,11.975995733333333,11.636846933333334,11.304567466666667,11.029009066666667
17.780778666666667,14.9519872,13.714722133333332,12.9736192,12.4366336,11.997781333333334,11.659221333333335,11.313792,11.0441216
17.786862933333335,14.913715199999999,13.727479466666667,12.9936384,12.420539733333332,11.9867904,11.622715733333333,11.308492800000002,11.019392
17.7894144,14.938444800000001,13.697058133333332,12.990498133333332,12.4425216,11.992482133333333,11.642146133333332,11.293576533333333,10.986615466666667
17.790199466666664,14.928827733333332,13.6843008,13.005414400000001,12.428782933333334,11.967556266666667,11.638613333333334,11.3296896,10.980923733333332
17.78961066666667,14.9413888,13.714133333333335,13.010909866666667,12.429371733333333,11.988753066666666,11.627426133333334,11.268258133333333,11.017036800000001
17.7894144,14.969847466666668,13.732386133333334,12.996778666666666,12.445269333333334,11.986594133333332,11.591313066666666,11.312810666666666,11.048439466666666
17.7852928,14.957875199999998,13.737489066666667,13.013068800000001,12.454886400000001,11.978350933333333,11.6329216,11.341073066666667,10.995251199999998
17.78666666666667,14.920780800000001,13.736507733333333,12.999330133333332,12.463718400000001,12.003473066666666,11.633314133333332,11.305941333333333,10.987400533333334
17.787648,14.9325568,13.690777599999999,12.950852266666667,12.4172032,11.985416533333334,11.639594666666666,11.295146666666666,11.0064384
17.78176,14.939426133333333,13.731208533333334,12.942805333333334,12.451157333333335,12.0044544,11.614472533333334,11.330670933333334,11.039607466666666
17.785685333333333,14.930594133333333,13.73376,13.004236800000001,12.446446933333334,12.0274176,11.622715733333333,11.295735466666667,10.996821333333333
17.78961066666667,14.917640533333334,13.685282133333333,12.9924608,12.454690133333333,12.025454933333334,11.655688533333333,11.359522133333332,11.012522666666666
17.794124800000002,14.939622400000001,13.7037312,12.976955733333332,12.425838933333333,12.010734933333334,11.646071466666667,11.317521066666666,11.022336
17.788040533333334,14.917248,13.721002666666665,12.9989376,12.435063466666668,11.9867904,11.647837866666666,11.313006933333334,11.0235136
17.79451733333333,14.944332800000002,13.748283733333333,12.967534933333333,12.473139199999999,12.016426666666666,11.588957866666668,11.310062933333334,11.030971733333333
17.788825600000003,14.929809066666666,13.754368,12.968123733333332,12.45312,12.007594666666666,11.6164352,11.309866666666666,11.040392533333334
17.790395733333334,14.946884266666668,13.689796266666667,13.017975466666666,12.455867733333333,11.984827733333333,11.5952384,11.3014272,10.989559466666666
17.7894144,14.9684736,13.750050133333334,12.969105066666666,12.438792533333332,12.032716800000001,11.627818666666666,11.327923199999999,11.0158592
17.789218133333332,14.908808533333334,13.721984,12.992853333333334,12.454886400000001,11.9655936,11.611136,11.287492266666668,10.995447466666667
17.7882368,14.948846933333334,13.702749866666666,12.997956266666668,12.428979199999999,12.027613866666668,11.613294933333334,11.3332224,11.015074133333332
17.790199466666664,14.92608,13.736311466666667,13.012872533333333,12.419950933333334,12.022510933333333,11.611136,11.300642133333334,10.983671466666667
17.790199466666664,14.946099199999999,13.753779199999999,13.029358933333334,12.443502933333333,11.974229333333334,11.649408,11.343232,11.008008533333333
17.7829376,14.9090048,13.71904,13.014638933333334,12.460185599999999,11.994837333333335,11.616238933333333,11.310062933333334,10.99584
17.791573333333332,14.8954624,13.741610666666666,12.985198933333333,12.446250666666666,11.9873792,11.592490666666666,11.331456,11.0235136
17.7882368,14.946295466666667,13.773602133333332,12.988535466666667,12.4584192,11.984631466666666,11.619182933333333,11.304567466666667,11.0058496
17.792750933333334,14.935108266666667,13.718647466666667,12.997367466666667,12.417792,12.006220800000001,11.624482133333332,11.287099733333333,10.983475199999999
17.7852928,14.934126933333333,13.729245866666668,12.9989376,12.437418666666666,12.019959466666666,11.609173333333334,11.307511466666666,11.033130666666667
17.787648,14.942370133333332,13.739255466666666,12.958506666666667,12.443895466666667,11.978350933333333,11.672174933333334,11.308885333333334,11.016448
17.794321066666665,14.952968533333333,13.766732800000002,13.015227733333333,12.427016533333333,12.0162304,11.631155199999998,11.298679466666666,11.029597866666666
17.788433066666666,14.961211733333332,13.685674666666666,12.974993066666666,12.4684288,11.972266666666666,11.629585066666666,11.293380266666668,11.020177066666667
17.793143466666663,14.962978133333333,13.698039466666668,12.9547776,12.452727466666667,11.975799466666667,11.645090133333333,11.324586666666667,11.049028266666667
17.787059199999998,14.9095936,13.719825066666667,12.9677312,12.461755733333332,12.0179968,11.625659733333332,11.284352,11.015074133333332
17.79648,14.928827733333332,13.720610133333333,12.984413866666667,12.471372800000001,12.008379733333333,11.611136,11.317521066666666,11.001335466666667
17.788629333333333,14.941781333333333,13.7319936,13.010713599999999,12.445269333333334,11.9920896,11.6158464,11.3096704,11.044906666666666
17.786077866666666,14.9608192,13.727872,12.971264,12.421717333333333,11.994052266666667,11.639790933333334,11.297109333333333,11.0352896
17.787648,14.9302016,13.7490688,12.992264533333334,12.4684288,12.035072,11.619968,11.305941333333333,11.018410666666666
17.790395733333334,14.949239466666667,13.7178624,13.0030592,12.427605333333334,12.0020992,11.61408,11.2878848,11.016055466666666
17.7835264,14.892910933333333,13.7019648,13.009339733333332,12.464307199999999,12.0044544,11.6505856,11.296520533333334,11.008597333333334
17.790395733333334,14.949828266666668,13.7261056,12.9842176,12.456260266666668,11.9602944,11.622912,11.320268800000001,11.012522666666666
17.790395733333334,14.911556266666668,13.707656533333333,12.965376,12.450372266666667,12.0215296,11.623697066666667,11.3143808,11.029794133333333
17.789021866666666,14.940996266666668,13.748872533333333,12.982647466666666,12.467054933333333,12.001314133333333,11.620949333333334,11.286118400000001,11.038429866666668
17.791769600000002,14.940407466666667,13.720413866666668,12.9906944,12.477260800000002,12.023492266666668,11.661380266666667,11.328512,10.994466133333333
17.78372266666667,14.929809066666666,13.751620266666668,13.013068800000001,12.427016533333333,12.0068096,11.6187904,11.282585599999999,11.0111488
17.7900032,14.952183466666666,13.747498666666665,12.967338666666667,12.427409066666666,11.968733866666668,11.602500266666668,11.312221866666667,11.0005504
17.7835264,14.923332266666668,13.749461333333334,12.9647872,12.446446933333334,12.013678933333333,11.657454933333334,11.289847466666666,11.0058496
17.787451733333334,14.936285866666667,13.718647466666667,12.960469333333334,12.466858666666665,11.985024,11.597986133333333,11.313595733333333,11.025476266666667
17.784507733333335,14.8889856,13.757508266666667,12.9724416,12.4213248,11.977173333333335,11.656866133333333,11.306530133333332,11.003690666666666
17.790984533333337,14.92608,13.748676266666667,12.961843199999999,12.426624,12.0073984,11.659025066666667,11.278071466666667,11.037056
17.790395733333334,14.937463466666667,13.724142933333333,12.9718528,12.423483733333333,12.042530133333333,11.5928832,11.309277866666667,11.006634666666667
17.789218133333332,14.9455104,13.714722133333332,13.000900266666667,12.4395776,12.025847466666667,11.614472533333334,11.2896512,11.027242666666666
17.7911808,14.9019392,13.7025536,12.989320533333332,12.434082133333332,11.997585066666666,11.601911466666667,11.313792,11.021354666666666
17.787059199999998,14.9343232,13.694506666666665,12.996778666666666,12.419754666666666,12.0121088,11.609762133333334,11.344213333333334,11.057860266666667
17.788825600000003,14.9007616,13.713544533333334,13.023078400000001,12.40896,12.0032768,11.631744,11.307707733333332,11.022139733333333
17.788040533333334,14.9749504,13.701768533333333,12.9524224,12.428586666666666,11.976388266666667,11.643127466666666,11.294950400000001,11.006830933333333
17.784900266666664,14.929220266666668,13.6843008,12.966357333333335,12.410530133333333,12.014856533333333,11.637239466666667,11.267276800000001,10.995251199999998
17.78372266666667,14.9826048,13.733956266666668,12.995601066666666,12.454101333333334,12.04096,11.635276800000002,11.339502933333334,11.005653333333335
17.782152533333335,14.927453866666667,13.751620266666668,13.004629333333334,12.455475199999999,12.015445333333334,11.603089066666666,11.306922666666667,11.005064533333334
17.788040533333334,14.930986666666666,13.702357333333334,12.9736192,12.42368,11.9720704,11.633117866666668,11.295146666666666,10.990148266666667
17.790199466666664,14.906453333333333,13.724535466666667,13.012087466666667,12.4478208,11.984042666666666,11.615650133333332,11.308885333333334,11.040392533333334
17.791573333333332,14.9419776,13.693329066666667,12.990498133333332,12.461952,11.996407466666668,11.611136,11.2837632,11.034897066666666
17.789021866666666,14.948258133333333,13.7437696,12.9789184,12.436437333333334,12.023492266666668,11.616042666666665,11.282193066666666,11.025083733333332
17.790592,14.943940266666667,13.696861866666667,13.0113024,12.472746666666666,11.988360533333333,11.649604266666667,11.294754133333333,11.0117376
17.789218133333332,14.939622400000001,13.718451199999999,13.014638933333334,12.426624,11.9920896,11.619182933333333,11.3061376,10.975232
17.795106133333334,14.889770666666665,13.727086933333334,13.0224896,12.431726933333334,12.003669333333335,11.608192,11.301034666666666,11.047850666666665
