17.696384,15.015773866666667,13.889399466666667,13.179306666666665,12.587170133333332,12.190711466666666,11.844104533333333,11.5387136,11.2831744
17.687552,15.000661333333333,13.831108266666668,13.183624533333333,12.653508266666668,12.189533866666666,11.855880533333334,11.559125333333334,11.290632533333333
17.6940288,14.9896704,13.8497536,13.130828800000002,12.601301333333334,12.240366933333334,11.855291733333333,11.549508266666667,11.280426666666665
17.695598933333333,15.021073066666666,13.85152,13.1873536,12.654293333333333,12.2017024,11.8572544,11.550489599999999,11.254912
17.697954133333333,15.032456533333333,13.866043733333333,13.143389866666666,12.643891199999999,12.211319466666668,11.850973866666667,11.531451733333332,11.262173866666668
17.702075733333334,15.020288,13.867613866666668,13.1343616,12.6103296,12.236049066666666,11.852936533333333,11.5663872,11.24608
17.693243733333333,14.999483733333333,13.875268266666668,13.167138133333333,12.584814933333334,12.1975808,11.864123733333333,11.560695466666667,11.284940800000001
17.692262399999997,15.011652266666667,13.912362666666667,13.15968,12.6586112,12.195618133333333,11.877666133333333,11.578752,11.2772864
17.703842133333332,14.970436266666667,13.850146133333332,13.165175466666668,12.6315264,12.2523392,11.885320533333333,11.584443733333332,11.307904
17.692262399999997,15.004782933333333,13.890184533333333,13.159287466666667,12.624657066666666,12.221132800000001,11.877077333333334,11.539694933333333,11.2555008
17.693636266666665,15.010474666666665,13.872716800000001,13.15968,12.656256,12.1916928,11.873348266666667,11.556181333333335,11.246472533333334
17.699131733333335,15.031671466666667,13.8409216,13.160661333333334,12.668032,12.175402666666667,11.854702933333334,11.5475456,11.260603733333333
17.697954133333333,15.005568,13.867613866666668,13.1649792,12.633292800000001,12.221329066666666,11.8749184,11.580322133333333,11.277090133333333
17.694813866666667,15.006353066666666,13.8415104,13.123370666666666,12.670779733333333,12.243114666666665,11.884535466666668,11.564424533333334,11.257463466666668
17.691869866666668,14.9890816,13.830323199999999,13.149474133333333,12.620928,12.237422933333333,11.871581866666666,11.513002666666665,11.266491733333332
17.696776533333335,14.995754666666667,13.8521088,13.1408384,12.667246933333333,12.232516266666668,11.8478336,11.549900800000001,11.303586133333333
17.68912213333333,15.023035733333332,13.844258133333334,13.163605333333335,12.635844266666668,12.1958144,11.870208,11.518498133333333,11.261585066666667
17.691869866666668,15.008119466666667,13.8203136,13.1673344,12.606796800000001,12.221132800000001,11.878058666666666,11.551274666666666,11.277090133333333
17.696187733333336,14.98496,13.877623466666666,13.138875733333332,12.6633216,12.177757866666667,11.857058133333332,11.536750933333334,11.2655104
17.6822528,15.0132224,13.841117866666668,13.149474133333333,12.647031466666666,12.203861333333334,11.871974400000001,11.522030933333333,11.29024
17.6952064,15.006941866666667,13.880371199999999,13.139660800000001,12.6497792,12.2329088,11.858824533333333,11.553826133333333,11.262370133333333
17.690103466666663,15.0126336,13.897053866666667,13.147707733333332,12.606796800000001,12.17344,11.819767466666667,11.560302933333334,11.266295466666667
17.695010133333334,15.0273536,13.874679466666667,13.116305066666666,12.601301333333334,12.224861866666668,11.8755072,11.549900800000001,11.2572672
17.69147733333333,15.018717866666668,13.871146666666666,13.168708266666668,12.635255466666667,12.220151466666668,11.912012800000001,11.546171733333333,11.257463466666668
17.693243733333333,14.987511466666668,13.872128,13.140053333333334,12.635451733333332,12.2011136,11.853525333333334,11.550685866666667,11.282585599999999
17.6940288,14.972398933333334,13.8668288,13.1649792,12.645853866666668,12.170496,11.865693866666668,11.564817066666667,11.272379733333333
17.693243733333333,15.025783466666667,13.8903808,13.149866666666666,12.653508266666668,12.208571733333333,11.865890133333332,11.569331199999999,11.238229333333335
17.697954133333333,15.012829866666667,13.856622933333334,13.157913599999999,12.646050133333333,12.235264,11.892974933333333,11.5528448,11.259229866666667
17.689514666666668,15.028334933333333,13.840529066666667,13.165960533333333,12.608563199999999,12.239974400000001,11.877666133333333,11.511236266666668,11.311240533333333
17.695402666666666,15.023820800000001,13.8668288,13.153988266666667,12.609348266666668,12.2099456,11.845870933333334,11.566190933333333,11.270024533333332
17.696384,14.9896704,13.884885333333333,13.164194133333332,12.622498133333332,12.2187776,11.844497066666666,11.5204608,11.286707199999999
17.699720533333334,15.0126336,13.874286933333334,13.154577066666667,12.623479466666668,12.272554666666666,11.876488533333333,11.560106666666666,11.2802304
17.6928512,15.011063466666666,13.8144256,13.177736533333333,12.6497792,12.208768,11.829384533333334,11.560891733333332,11.2702208
17.691281066666665,15.025390933333334,13.854856533333333,13.174203733333332,12.6633216,12.1887488,11.868441599999999,11.528900266666668,11.2920064
17.695991466666666,15.0461952,13.873894400000001,13.131025066666666,12.654293333333333,12.197973333333334,11.845085866666667,11.525367466666667,11.275323733333332
17.6969728,14.998109866666667,13.859370666666665,13.147904,12.633489066666666,12.228983466666667,11.870208,11.563246933333334,11.2660992
17.6957952,15.002231466666666,13.851912533333333,13.135735466666667,12.654882133333333,12.206805333333334,11.881591466666666,11.531844266666667,11.2796416
17.695402666666666,14.965137066666667,13.821883733333333,13.156736,12.627601066666667,12.205235199999999,11.875114666666667,11.5917056,11.2743424
17.6928512,15.002820266666667,13.864277333333334,13.177540266666668,12.640750933333333,12.203468800000001,11.889834666666665,11.58464,11.296913066666667
17.695598933333333,15.028727466666666,13.862510933333333,13.132791466666667,12.641339733333332,12.2105344,11.8601984,11.564817066666667,11.288081066666667
17.694225066666668,15.009297066666667,13.8921472,13.159287466666667,12.625049599999999,12.230357333333334,11.8360576,11.546564266666667,11.272183466666666
17.695598933333333,15.028334933333333,13.880763733333332,13.150651733333332,12.5926656,12.217403733333333,11.825655466666667,11.548526933333333,11.259426133333333
17.692654933333333,15.006549333333334,13.845828266666668,13.1543808,12.612096,12.1916928,11.855880533333334,11.548330666666667,11.2531456
17.686570666666668,15.031867733333332,13.871539199999999,13.166549333333334,12.592076800000001,12.2246656,11.873348266666667,11.523797333333334,11.2702208
17.697757866666667,15.0120448,13.843865599999999,13.145745066666667,12.645265066666667,12.2128896,11.840964266666667,11.563835733333333,11.2660992
17.697757866666667,14.987511466666668,13.869184,13.160072533333333,12.627208533333333,12.1828608,11.8725632,11.573060266666667,11.302212266666668
17.6952064,15.003605333333335,13.833659733333333,13.129847466666666,12.659003733333332,12.213870933333334,11.881591466666666,11.552256,11.260996266666668
17.6940288,15.011063466666666,13.873501866666667,13.145745066666667,12.671172266666668,12.240366933333334,11.858432,11.5805184,11.257463466666668
17.7010944,14.990651733333333,13.8844928,13.1726336,12.665088,12.220740266666667,11.891208533333334,11.56992,11.2978944
17.695010133333334,14.986530133333332,13.845632,13.148296533333333,12.612881066666667,12.213870933333334,11.832132266666667,11.538321066666667,11.267473066666666
17.6975616,14.9802496,13.900586666666666,13.169493333333333,12.6450688,12.2311424,11.838805333333333,11.536162133333333,11.243332266666668
17.693832533333335,15.046784,13.872716800000001,13.156343466666668,12.626227199999999,12.218581333333335,11.8649088,11.533806933333334,11.245294933333334
17.694813866666667,14.992418133333333,13.835818666666666,13.183624533333333,12.6215168,12.231927466666667,11.865105066666667,11.5628544,11.253341866666668
17.692066133333334,14.997521066666666,13.849557333333333,13.1461376,12.597376,12.196206933333334,11.8649088,11.540283733333332,11.268061866666667
17.693243733333333,15.020484266666667,13.880567466666667,13.1914752,12.617787733333332,12.223488,11.851758933333334,11.548919466666666,11.309866666666666
17.697169066666667,15.043643733333333,13.830323199999999,13.188138666666665,12.642321066666666,12.227413333333335,11.848814933333333,11.545190400000001,11.274538666666666
17.697954133333333,14.9826048,13.833463466666666,13.1732224,12.596983466666666,12.217207466666666,11.885124266666667,11.534592,11.3008384
17.693636266666665,14.976520533333334,13.887829333333334,13.170082133333333,12.64448,12.201506133333332,11.870993066666667,11.558144,11.2608
17.6916736,14.991044266666668,13.837781333333334,13.138679466666666,12.644087466666667,12.216814933333334,11.892386133333332,11.5469568,11.2772864
17.6952064,15.0091008,13.868202666666667,13.180680533333334,12.642124800000001,12.217992533333334,11.839786666666667,11.559125333333334,11.269043199999999
17.700505600000003,14.9920256,13.832285866666668,13.152221866666666,12.6644992,12.1922816,11.868245333333334,11.552648533333333,11.251379199999999
17.692066133333334,14.976128,13.848379733333333,13.156343466666668,12.623479466666668,12.196599466666667,11.846852266666668,11.538909866666668,11.257070933333333
17.690103466666663,15.037755733333332,13.866632533333334,13.136520533333334,12.6338816,12.23232,11.8236928,11.550685866666667,11.2484352
17.6952064,15.015773866666667,13.867810133333332,13.161642666666665,12.598553599999999,12.2423296,11.856273066666667,11.554414933333334,11.277090133333333
17.699131733333335,14.987118933333333,13.835426133333334,13.155950933333333,12.659592533333333,12.194636800000001,11.818982400000001,11.523601066666666,11.286314666666666
17.6899072,15.018717866666668,13.8521088,13.161838933333334,12.653115733333333,12.1916928,11.830365866666668,11.569134933333334,11.2678656
17.703449600000003,15.069550933333334,13.830715733333333,13.124940800000001,12.631133866666667,12.219562666666667,11.892778666666667,11.579537066666667,11.2772864
17.696580266666665,15.001250133333333,13.8733056,13.1620352,12.634862933333334,12.175991466666666,11.8360576,11.558340266666667,11.271005866666668
17.6987392,15.027549866666668,13.8680064,13.1643904,12.6256384,12.228002133333332,11.866282666666667,11.566976,11.2631552
17.6940288,15.017540266666668,13.864277333333334,13.157324800000001,12.6380032,12.231731199999999,11.845870933333334,11.581499733333333,11.2772864
17.699328,14.987511466666668,13.835426133333334,13.153006933333334,12.627797333333334,12.226235733333333,11.865693866666668,11.568938666666666,11.271005866666668
17.6969728,15.000661333333333,13.847790933333334,13.175773866666667,12.644283733333333,12.192085333333335,11.877469866666667,11.533806933333334,11.284940800000001
17.694813866666667,15.014007466666667,13.850146133333332,13.1620352,12.6592,12.239778133333333,11.865693866666668,11.5210496,11.306530133333332
17.694225066666668,15.028138666666665,13.881352533333333,13.158894933333334,12.674116266666667,12.205627733333332,11.868245333333334,11.525367466666667,11.279249066666667
17.689710933333334,14.998109866666667,13.8945024,13.138875733333332,12.585207466666667,12.207982933333334,11.866282666666667,11.573845333333335,11.273949866666667
17.69344,14.998698666666666,13.869184,13.166353066666666,12.647227733333333,12.2046464,11.843712,11.558732800000001,11.265902933333333
17.6940288,14.957875199999998,13.821687466666667,13.1102208,12.620731733333333,12.200328533333334,11.848226133333332,11.5387136,11.2348928
17.699720533333334,15.0014464,13.8532864,13.156539733333332,12.643498666666666,12.194440533333333,11.855880533333334,11.565994666666667,11.254519466666666
17.69442133333333,14.985941333333335,13.828753066666666,13.149866666666666,12.6609664,12.230161066666666,11.843908266666668,11.605051733333333,11.268258133333333
17.692458666666667,14.978679466666668,13.885474133333332,13.123763199999999,12.6644992,12.209553066666667,11.8578432,11.573845333333335,11.286903466666667
17.690692266666666,15.033045333333334,13.847790933333334,13.151633066666667,12.635255466666667,12.195029333333334,11.866282666666667,11.554414933333334,11.306922666666667
17.695991466666666,14.999091199999999,13.861137066666666,13.154773333333335,12.644872533333332,12.2281984,11.902788266666667,11.535965866666666,11.277678933333334
17.692458666666667,15.017736533333332,13.883315199999998,13.141819733333332,12.650368,12.2005248,11.850973866666667,11.543424,11.2984832
17.692066133333334,15.024017066666666,13.853482666666666,13.155165866666668,12.625442133333333,12.177757866666667,11.863534933333334,11.482973866666667,11.313988266666668
17.693243733333333,14.980053333333334,13.892932266666667,13.1779328,12.658414933333333,12.220936533333333,11.857058133333332,11.558536533333333,11.272968533333334
17.6975616,15.003409066666666,13.8597632,13.174792533333333,12.613469866666668,12.2075904,11.846263466666667,11.52576,11.268650666666666
17.69834666666667,15.015381333333334,13.881352533333333,13.1585024,12.6568448,12.211908266666667,11.855880533333334,11.541068800000001,11.2366592
17.6881408,15.000661333333333,13.862903466666667,13.131221333333334,12.619946666666666,12.197973333333334,11.853525333333334,11.507899733333332,11.266295466666667
17.692654933333333,15.023820800000001,13.878408533333333,13.192064,12.6409472,12.1905152,11.923985066666667,11.585621333333334,11.280426666666665
17.68912213333333,15.011652266666667,13.841117866666668,13.160661333333334,12.621124266666667,12.225450666666665,11.850385066666666,11.554807466666666,11.258444800000001
17.690496,15.005960533333333,13.869380266666667,13.1726336,12.600123733333332,12.200132266666667,11.847637333333333,11.541068800000001,11.266295466666667
17.695991466666666,15.030101333333334,13.8774272,13.108650666666666,12.644676266666668,12.256657066666666,11.845085866666667,11.573256533333334,11.263940266666667
17.692458666666667,15.026568533333334,13.857015466666667,13.117090133333333,12.649386666666667,12.2523392,11.870993066666667,11.537536,11.260996266666668
17.699131733333335,15.070336,13.8509312,13.165568,12.611310933333334,12.231338666666666,11.876488533333333,11.552648533333333,11.280034133333332
17.693047466666666,15.039325866666667,13.854660266666668,13.1496704,12.630152533333334,12.2599936,11.857646933333333,11.5557888,11.340091733333333
17.68912213333333,14.997717333333334,13.874679466666667,13.1608576,12.632311466666668,12.196599466666667,11.8560768,11.564228266666667,11.275912533333333
17.699524266666664,15.025783466666667,13.8226688,13.178717866666668,12.6144512,12.1993472,11.859805866666667,11.551667199999999,11.2731648
17.69834666666667,14.9943808,13.872520533333333,13.177344,12.6097408,12.238993066666666,11.862749866666666,11.544209066666667,11.282781866666667
17.699328,14.996932266666667,13.8509312,13.131810133333333,12.6285824,12.190711466666666,11.848618666666667,11.538909866666668,11.268061866666667
17.6940288,15.014007466666667,13.901568,13.165371733333332,12.6662656,12.236245333333335,11.857646933333333,11.528704,11.272772266666667
17.699524266666664,15.000465066666667,13.8538752,13.153792,12.604245333333333,12.223880533333332,11.883357866666667,11.5393024,11.282389333333334
17.693636266666665,14.987118933333333,13.874286933333334,13.153988266666667,12.629956266666667,12.2281984,11.8654976,11.5616768,11.280426666666665
17.700505600000003,15.011063466666666,13.860940800000002,13.122193066666666,12.6303488,12.228983466666667,11.8808064,11.533218133333333,11.298286933333333
17.695991466666666,15.010670933333333,13.864277333333334,13.172829866666667,12.640750933333333,12.218973866666667,11.856273066666667,11.546368,11.277678933333334
17.696580266666665,15.025979733333333,13.873109333333334,13.149474133333333,12.655274666666665,12.256264533333333,11.859413333333334,11.541068800000001,11.282585599999999
17.699328,14.961996800000001,13.8167808,13.158109866666667,12.597964800000002,12.213085866666667,11.859217066666666,11.551274666666666,11.314184533333334
17.695010133333334,15.008708266666668,13.870165333333334,13.174596266666667,12.659396266666668,12.212693333333334,11.888068266666668,11.535377066666667,11.254912
17.695598933333333,14.991044266666668,13.892343466666667,13.144567466666667,12.595805866666668,12.1757952,11.843908266666668,11.555396266666667,11.277482666666666
17.696776533333335,15.0002688,13.847594666666666,13.146530133333332,12.661947733333333,12.2523392,11.8749184,11.575415466666668,11.241173333333334
17.702272,14.985156266666667,13.854464,13.1761664,12.670976,12.229964800000001,11.827421866666667,11.519479466666667,11.257856
17.6940288,15.032064,13.852305066666666,13.118856533333334,12.624068266666667,12.201309866666668,11.869226666666666,11.563246933333334,11.270417066666667
17.6952064,15.0314752,13.821294933333334,13.112379733333333,12.642124800000001,12.180113066666667,11.853132800000001,11.5557888,11.237051733333333
17.689710933333334,14.982801066666667,13.871931733333332,13.171063466666666,12.6315264,12.206216533333333,11.875899733333332,11.523404800000002,11.291417599999999
17.690496,14.990848,13.911381333333335,13.118071466666667,12.616217599999999,12.219562666666667,11.833309866666667,11.540872533333333,11.267276800000001
17.696776533333335,15.008512,13.8856704,13.208157866666667,12.674116266666667,12.169907199999999,11.878058666666666,11.527133866666667,11.2920064
17.700898133333332,15.0267648,13.873501866666667,13.120622933333333,12.678434133333333,12.2111232,11.8902272,11.547938133333332,11.273361066666666
17.6999168,15.005371733333332,13.865258666666666,13.178325333333333,12.623479466666668,12.2370304,11.8313472,11.555003733333333,11.252360533333333
17.699131733333335,14.998698666666666,13.852501333333334,13.1755776,12.638592,12.219562666666667,11.882769066666667,11.5652096,11.269043199999999
17.6940288,15.016755199999999,13.848183466666667,13.167726933333334,12.601890133333333,12.204450133333333,11.831150933333333,11.563050666666665,11.289454933333333
17.700113066666667,14.964744533333333,13.826005333333335,13.1255296,12.647031466666666,12.216226133333333,11.850581333333334,11.568546133333333,11.272379733333333
17.695598933333333,14.993006933333334,13.888025599999999,13.109435733333333,12.610525866666666,12.278442666666667,11.8513664,11.548330666666667,11.251968
17.6975616,15.007726933333334,13.849361066666667,13.126118400000001,12.623479466666668,12.232516266666668,11.860394666666666,11.5481344,11.266295466666667
17.695598933333333,14.987118933333333,13.872324266666668,13.201484800000001,12.612292266666667,12.217992533333334,11.865693866666668,11.547349333333335,11.236855466666666
17.69147733333333,14.986333866666667,13.8644736,13.1732224,12.624264533333333,12.237422933333333,11.844104533333333,11.544209066666667,11.281211733333333
17.6952064,14.996343466666668,13.834641066666666,13.167530666666666,12.613077333333335,12.223291733333333,11.869422933333334,11.585621333333334,11.2855296
17.695010133333334,15.025587199999999,13.870361599999999,13.154773333333335,12.664891733333333,12.203076266666667,11.854899199999998,11.568349866666667,11.257856
17.693832533333335,15.0120448,13.841706666666665,13.141623466666667,12.661751466666667,12.233693866666668,11.860983466666667,11.561284266666668,11.290436266666667
17.694225066666668,14.9778944,13.847790933333334,13.166941866666667,12.642517333333334,12.210141866666667,11.8401792,11.552452266666668,11.281604266666667
17.6969728,14.979857066666666,13.8032384,13.157913599999999,12.6550784,12.220740266666667,11.828010666666666,11.515357866666667,11.2808192
17.69834666666667,15.0067456,13.850538666666665,13.149081599999999,12.632704,12.204253866666667,11.883554133333332,11.6017152,11.268650666666666
17.6899072,15.02912,13.8420992,13.179895466666666,12.572253866666667,12.220740266666667,11.888853333333333,11.5716864,11.264136533333334
17.695598933333333,15.011848533333334,13.822472533333332,13.160072533333333,12.661751466666667,12.20288,11.850973866666667,11.543816533333333,11.258052266666667
17.695991466666666,14.987118933333333,13.8432768,13.164782933333333,12.627601066666667,12.226235733333333,11.8566656,11.531844266666667,11.256285866666667
17.692066133333334,14.991240533333333,13.8173696,13.194811733333333,12.636629333333333,12.204450133333333,11.864712533333334,11.5381248,11.252164266666668
17.691869866666668,15.052672,13.829930666666666,13.135931733333333,12.631722666666667,12.1922816,11.866871466666666,11.584247466666667,11.225864533333333
17.694813866666667,15.000661333333333,13.861137066666666,13.138090666666667,12.6586112,12.205038933333334,11.859609599999999,11.544994133333333,11.324782933333333
17.693832533333335,15.008904533333332,13.8579968,13.151829333333334,12.644087466666667,12.219170133333332,11.8778624,11.526741333333334,11.314577066666667
17.695402666666666,14.985745066666667,13.892539733333333,13.143389866666666,12.674116266666667,12.207786666666665,11.870993066666667,11.523012266666667,11.2719872
17.687748266666667,14.9778944,13.833463466666666,13.1844096,12.628778666666665,12.229964800000001,11.854506666666666,11.532040533333333,11.257856
17.695598933333333,15.013614933333333,13.876053333333333,13.155165866666668,12.658807466666667,12.176187733333332,11.851170133333333,11.523404800000002,11.243921066666667
17.698542933333332,15.024213333333334,13.859370666666665,13.132595199999999,12.633685333333334,12.203861333333334,11.824477866666667,11.549115733333332,11.277678933333334
17.6928512,14.995362133333332,13.848576,13.127492266666668,12.631918933333333,12.2040576,11.876096,11.530862933333333,11.294950400000001
17.698542933333332,14.997324800000001,13.8332672,13.180091733333333,12.589329066666666,12.2017024,11.832524800000002,11.5357696,11.254715733333333
17.695991466666666,14.993595733333333,13.830519466666667,13.155950933333333,12.610722133333333,12.228983466666667,11.8384128,11.556573866666668,11.247061333333335
17.69442133333333,14.989474133333333,13.866436266666668,13.134165333333334,12.642321066666666,12.2040576,11.8619648,11.541068800000001,11.270024533333332
17.691869866666668,15.0285312,13.876445866666668,13.1602688,12.666069333333335,12.2093568,11.870404266666668,11.560106666666666,11.261585066666667
17.698542933333332,15.043054933333334,13.835818666666666,13.113949866666667,12.674901333333334,12.181879466666667,11.860983466666667,11.561480533333333,11.270024533333332
17.695010133333334,15.020484266666667,13.8762496,13.156932266666667,12.623086933333333,12.209749333333335,11.870404266666668,11.553041066666667,11.267080533333333
17.696580266666665,14.970043733333332,13.830715733333333,13.211690666666666,12.626423466666667,12.188356266666668,11.864712533333334,11.531451733333332,11.2749312
17.696187733333336,15.043643733333333,13.879978666666666,13.167923199999999,12.609544533333333,12.205038933333334,11.860002133333333,11.5122176,11.287099733333333
17.695402666666666,14.9831936,13.860940800000002,13.176362666666666,12.667050666666666,12.233890133333333,11.885124266666667,11.549508266666667,11.240977066666666
17.69442133333333,14.987511466666668,13.873698133333333,13.153006933333334,12.617787733333332,12.190122666666666,11.882180266666667,11.5864064,11.280622933333333
17.696776533333335,15.0020352,13.875857066666667,13.151829333333334,12.617002666666666,12.220936533333333,11.865890133333332,11.528311466666667,11.2555008
17.6952064,15.019306666666665,13.876445866666668,13.163605333333335,12.634077866666667,12.215637333333333,11.881002666666665,11.522030933333333,11.258837333333334
17.697757866666667,15.034026666666666,13.877623466666666,13.151829333333334,12.631918933333333,12.2270208,11.861768533333333,11.515946666666666,11.270417066666667
17.687159466666664,15.020680533333334,13.851127466666666,13.1720448,12.648994133333332,12.212693333333334,11.860590933333334,11.540676266666667,11.289258666666665
17.69147733333333,14.991044266666668,13.8886144,13.157521066666666,12.611310933333334,12.194048,11.821533866666668,11.562461866666666,11.272772266666667
17.697365333333334,15.031082666666666,13.834248533333334,13.126510933333334,12.706107733333333,12.214656,11.862749866666666,11.560891733333332,11.2608
17.690299733333333,15.0191104,13.8385664,13.156343466666668,12.631133866666667,12.175598933333333,11.869422933333334,11.497693866666667,11.267473066666666
17.695991466666666,15.010670933333333,13.843669333333334,13.1473152,12.614254933333333,12.219758933333333,11.826048,11.533610666666666,11.294165333333334
17.690888533333336,15.013418666666666,13.847987199999999,13.161250133333333,12.622301866666668,12.205431466666667,11.839197866666668,11.4857216,11.278071466666667
17.695402666666666,14.994773333333335,13.853090133333334,13.143978666666666,12.6362368,12.2358528,11.827814400000001,11.512610133333332,11.275912533333333
17.6946176,15.030493866666667,13.896268800000001,13.142408533333333,12.627797333333334,12.207394133333333,11.873544533333334,11.564032,11.240192
17.690692266666666,14.998109866666667,13.910007466666666,13.173614933333333,12.662144,12.2482176,11.861768533333333,11.552452266666668,11.272968533333334
17.697169066666667,15.018325333333333,13.8762496,13.129454933333333,12.608366933333334,12.198954666666666,11.846459733333333,11.56992,11.289258666666665
