1,10,20,30,40,50,60,70,80
17.5739136,14.745514666666667,13.536904533333333,12.8364288,12.272554666666666,11.813486933333333,11.526741333333334,11.1247872,10.874350933333334
17.574894933333333,14.7771136,13.5412224,12.800512,12.235264,11.840768,11.439402666666666,11.159722666666665,10.8798464
17.572932266666665,14.787908266666667,13.537100800000001,12.777941333333334,12.260778666666665,11.851170133333333,11.4721792,11.1671808,10.891229866666666
17.5803904,14.759842133333333,13.5577088,12.817783466666667,12.256460800000001,11.828403199999999,11.485525333333333,11.148731733333333,10.865322666666666
17.581568,14.730990933333334,13.524539733333333,12.823867733333332,12.314752,11.839197866666668,11.475515733333333,11.1512832,10.870229333333334
17.569595733333333,14.731579733333332,13.561634133333333,12.752426666666667,12.243899733333333,11.839786666666667,11.5092736,11.160704,10.873565866666667
17.57764266666667,14.744337066666667,13.5588864,12.825830400000001,12.3112192,11.836842666666666,11.478656,11.184256,10.862378666666666
17.574109866666667,14.738252800000001,13.538082133333333,12.810717866666668,12.2788352,11.869815466666667,11.480029866666667,11.196032,10.870621866666667
17.577838933333332,14.7129344,13.537297066666666,12.848989866666667,12.255675733333332,11.835861333333334,11.473356800000001,11.1718912,10.886519466666666
17.574109866666667,14.712149333333334,13.553390933333334,12.8193536,12.268629333333333,11.875114666666667,11.464132266666667,11.1854336,10.879453866666667
17.573128533333335,14.762786133333332,13.518848,12.8228864,12.2747136,11.869226666666666,11.495338666666665,11.126161066666667,10.8757248
17.572932266666665,14.779665066666666,13.538082133333333,12.804829866666667,12.308667733333332,11.843515733333332,11.484544,11.165218133333333,10.882986666666666
17.572539733333333,14.739822933333334,13.493137066666666,12.8287744,12.2835456,11.839982933333333,11.4321408,11.162862933333333,10.866500266666668
17.571950933333333,14.759645866666666,13.507268266666667,12.771072,12.2599936,11.848814933333333,11.470805333333335,11.1406848,10.842555733333333
17.5709696,14.758468266666668,13.5412224,12.814839466666667,12.223684266666668,11.846067199999998,11.491413333333334,11.134011733333333,10.8492288
17.5739136,14.768477866666666,13.5818496,12.828381866666668,12.294929066666667,11.8560768,11.474141866666667,11.182685866666667,10.857275733333333
17.575287466666666,14.7305984,13.5265024,12.789324800000001,12.282956800000001,11.808384,11.459029333333334,11.1612928,10.874939733333333
17.5721472,14.716663466666667,13.537297066666666,12.824260266666668,12.293751466666667,11.856861866666668,11.498282666666666,11.159918933333334,10.895940266666667
17.57371733333333,14.744925866666668,13.5323904,12.8064,12.2811904,11.846459733333333,11.4863104,11.137740800000001,10.867089066666667
17.572932266666665,14.754346666666667,13.562615466666667,12.810325333333333,12.266862933333334,11.815449599999999,11.462954666666667,11.150890666666665,10.865322666666666
17.573128533333335,14.767104,13.5223808,12.846634666666667,12.242525866666668,11.835076266666668,11.4898432,11.1495168,10.913408
17.5768576,14.723925333333334,13.564970666666666,12.827989333333335,12.271573333333334,11.859217066666666,11.4763008,11.138722133333333,10.893192533333334
17.573521066666668,14.741981866666666,13.560260266666667,12.795212800000002,12.263722666666666,11.833506133333334,11.484740266666668,11.156386133333333,10.839022933333334
17.577250133333333,14.773188266666667,13.580083199999999,12.816605866666666,12.241348266666668,11.834094933333333,11.470020266666667,11.1860224,10.867874133333332
17.5768576,14.7453184,13.570073599999999,12.818372266666668,12.2953216,11.852740266666668,11.428608,11.150301866666668,10.870818133333334
17.571754666666667,14.7194112,13.545147733333332,12.810325333333333,12.2546944,11.830954666666665,11.452356266666667,11.1683584,10.861789866666667
17.5792128,14.734131199999998,13.550839466666666,12.8111104,12.289237333333334,11.845674666666666,11.425860266666668,11.214088533333333,10.863556266666668
17.582745600000003,14.731776,13.522184533333332,12.8452608,12.302583466666666,11.83488,11.4886656,11.183274666666666,10.866304
17.576072533333335,14.751991466666666,13.539652266666668,12.834269866666666,12.269021866666668,11.842730666666666,11.459421866666666,11.134011733333333,10.834116266666667
17.578624,14.750813866666666,13.504324266666668,12.814643199999999,12.271180800000002,11.824085333333334,11.507310933333333,11.147554133333333,10.8403968
17.5774464,14.7653376,13.547110400000001,12.8099328,12.269806933333333,11.846067199999998,11.454711466666668,11.153245866666667,10.843733333333335
17.574894933333333,14.7417856,13.552409599999999,12.795605333333334,12.252142933333333,11.837627733333333,11.546760533333334,11.126357333333335,10.877687466666666
17.571950933333333,14.7482624,13.5488768,12.8252416,12.2964992,11.86432,11.515357866666667,11.125376,10.881416533333333
17.576072533333335,14.756701866666667,13.5641856,12.836625066666667,12.276676266666668,11.855095466666667,11.521834666666667,11.145591466666668,10.904968533333333
17.5768576,14.736878933333333,13.582242133333333,12.8452608,12.291592533333333,11.8572544,11.4951424,11.208200533333333,10.8268544
17.575287466666666,14.733346133333333,13.555746133333333,12.826811733333333,12.264900266666668,11.838020266666668,11.482385066666666,11.164236800000001,10.857864533333332
17.57764266666667,14.750225066666667,13.521595733333333,12.774997333333333,12.276872533333334,11.8384128,11.486702933333333,11.146572800000001,10.875332266666668
17.579016533333334,14.764748800000001,13.573606400000001,12.827793066666667,12.273143466666667,11.835272533333333,11.481796266666668,11.171106133333334,10.879257599999999
17.5745024,14.732561066666666,13.553194666666666,12.816017066666667,12.276087466666667,11.850581333333334,11.443720533333334,11.1501056,10.878472533333333
17.575876266666665,14.765141333333334,13.537885866666667,12.837802666666667,12.2552832,11.851170133333333,11.4710016,11.1136,10.899473066666667
17.5833344,14.747869866666667,13.531409066666667,12.792661333333333,12.271769599999999,11.881984,11.478656,11.207022933333334,10.842948266666667
17.577838933333332,14.752776533333334,13.498043733333333,12.806203733333332,12.279227733333332,11.868049066666666,11.514769066666666,11.1677696,10.872584533333333
17.575876266666665,14.722355199999999,13.558690133333332,12.8340736,12.3218176,11.837235199999999,11.508488533333333,11.1877888,10.864733866666667
17.5803904,14.7270656,13.531997866666668,12.8287744,12.270592,11.802496,11.459421866666666,11.1565824,10.9216512
17.578427733333335,14.752776533333334,13.547699199999998,12.812091733333332,12.276283733333333,11.868834133333333,11.525563733333332,11.160704,10.865715199999999
17.578624,14.728046933333333,13.511978666666666,12.8246528,12.2788352,11.820552533333332,11.471394133333332,11.140096,10.855509333333334
17.574109866666667,14.774954666666666,13.560849066666666,12.853504,12.245666133333334,11.832721066666666,11.4880768,11.150890666666665,10.888482133333333
17.575483733333336,14.758272,13.533175466666666,12.805614933333334,12.302976,11.843515733333332,11.487880533333334,11.150890666666665,10.850013866666668
17.57568,14.775739733333333,13.579298133333333,12.820727466666666,12.301994666666666,11.829188266666668,11.4763008,11.145787733333332,10.881809066666666
17.5762688,14.732168533333333,13.553194666666666,12.793838933333333,12.266274133333333,11.858628266666667,11.477674666666665,11.1612928,10.860416
17.574306133333334,14.7276544,13.553194666666666,12.796782933333333,12.264900266666668,11.849207466666666,11.5075072,11.199368533333333,10.892407466666667
17.570380800000002,14.776721066666667,13.5494656,12.801885866666668,12.2281984,11.835468800000001,11.502993066666667,11.111048533333333,10.885538133333332
17.577250133333333,14.7417856,13.555746133333333,12.8011008,12.259601066666667,11.847048533333334,11.458833066666667,11.201134933333334,10.885538133333332
17.577053866666667,14.769655466666666,13.5553536,12.788736,12.254498133333334,11.815645866666667,11.460599466666666,11.154619733333332,10.844910933333333
17.571950933333333,14.7353088,13.5176704,12.805026133333334,12.245273599999999,11.852151466666667,11.458440533333333,11.1777792,10.870818133333334
17.5833344,14.767104,13.545344,12.835054933333334,12.260778666666665,11.799552,11.4450944,11.155797333333334,10.891818666666666
17.579409066666667,14.720785066666666,13.553979733333332,12.844279466666666,12.285508266666668,11.876096,11.470020266666667,11.174638933333334,10.858257066666667
17.571754666666667,14.769262933333334,13.5465216,12.8028672,12.286293333333333,11.864712533333334,11.512610133333332,11.168162133333333,10.878472533333333
17.578427733333335,14.7482624,13.5683072,12.806792533333333,12.274517333333334,11.815449599999999,11.491217066666666,11.156386133333333,10.862967466666667
17.578231466666665,14.715093333333334,13.551428266666667,12.799334400000001,12.2594048,11.824477866666667,11.473356800000001,11.137937066666666,10.858845866666668
17.578427733333335,14.7529728,13.5706624,12.819549866666668,12.299639466666667,11.876881066666666,11.479441066666666,11.144413866666667,10.861397333333334
17.5745024,14.746692266666667,13.5812608,12.844279466666666,12.273536,11.838609066666667,11.472964266666667,11.15776,10.873173333333334
17.578231466666665,14.7411968,13.523754666666665,12.829755733333332,12.253320533333333,11.856861866666668,11.489058133333334,11.1718912,10.892014933333334
17.575287466666666,14.7800576,13.572625066666667,12.778922666666666,12.280994133333333,11.823496533333334,11.4816,11.17248,10.859630933333333
17.575287466666666,14.714897066666666,13.553587199999999,12.835054933333334,12.323191466666668,11.8990592,11.454907733333332,11.154423466666668,10.898099199999999
17.5803904,14.7653376,13.549661866666668,12.8252416,12.298265599999999,11.829188266666668,11.467861333333333,11.130871466666667,10.894762666666667
17.57371733333333,14.749636266666668,13.539259733333333,12.829559466666666,12.2835456,11.865693866666668,11.4898432,11.1854336,10.891426133333333
17.569595733333333,14.74944,13.566344533333334,12.793642666666665,12.265292800000001,11.856861866666668,11.449019733333332,11.163451733333332,10.887108266666667
17.577838933333332,14.756898133333333,13.550839466666666,12.762828800000001,12.273536,11.867852800000001,11.467272533333333,11.146572800000001,10.854528
17.5792128,14.773188266666667,13.5500544,12.841728,12.2329088,11.853917866666666,11.4827776,11.165806933333334,10.8975104
17.571362133333334,14.734131199999998,13.530427733333333,12.817587199999998,12.298265599999999,11.864123733333333,11.4792448,11.125768533333334,10.874939733333333
17.578624,14.739234133333333,13.544362666666666,12.798549333333334,12.276676266666668,11.8401792,11.475515733333333,11.163648,10.841181866666668
17.5733248,14.781627733333332,13.5683072,12.785792,12.258030933333334,11.825066666666666,11.511432533333334,11.147946666666666,10.9151744
17.570380800000002,14.721570133333334,13.562615466666667,12.846634666666667,12.286685866666668,11.83488,11.457851733333332,11.136170666666667,10.8710144
17.575287466666666,14.763963733333332,13.546129066666666,12.821708800000001,12.275891199999998,11.826048,11.514965333333334,11.158545066666667,10.879453866666667
17.57371733333333,14.741393066666667,13.563008,12.828381866666668,12.296302933333333,11.847441066666667,11.466291199999999,11.127534933333333,10.890837333333334
17.579801600000003,14.7453184,13.5406336,12.789324800000001,12.3159296,11.859609599999999,11.4704128,11.1936768,10.8769024
17.574894933333333,14.750421333333334,13.576157866666668,12.796586666666666,12.2605824,11.832132266666667,11.479637333333335,11.163648,10.871210666666666
17.577838933333332,14.7541504,13.566148266666668,12.811306666666667,12.281582933333334,11.851170133333333,11.4539264,11.113403733333332,10.9086976
17.5721472,14.747281066666666,13.5741952,12.856251733333332,12.278050133333332,11.881591466666666,11.480618666666667,11.1230208,10.883968
17.575287466666666,14.756309333333334,13.563989333333334,12.820138666666667,12.295517866666668,11.845282133333333,11.478656,11.1542272,10.849621333333333
17.57764266666667,14.752580266666667,13.551428266666667,12.8064,12.283741866666666,11.868637866666667,11.468450133333333,11.169536,10.900846933333334
17.5721472,14.761412266666667,13.553390933333334,12.811502933333333,12.251554133333332,11.867460266666667,11.457066666666666,11.184648533333334,10.87808
17.5780352,14.729813333333334,13.566344533333334,12.810914133333332,12.281779199999999,11.864712533333334,11.468253866666668,11.180526933333333,10.857864533333332
17.572539733333333,14.742766933333334,13.5671296,12.810717866666668,12.273536,11.8902272,11.516339199999999,11.155797333333334,10.842359466666666
17.5803904,14.7282432,13.564970666666666,12.822101333333334,12.2270208,11.807402666666666,11.465309866666667,11.174638933333334,10.916352
17.574698666666666,14.760430933333334,13.569092266666667,12.788539733333332,12.2688256,11.828403199999999,11.448234666666666,11.190340266666668,10.873762133333333
17.5750912,14.745710933333333,13.546129066666666,12.790109866666667,12.2835456,11.868441599999999,11.475319466666667,11.149713066666667,10.862574933333333
17.572343466666666,14.730205866666667,13.551428266666667,12.800119466666667,12.2876672,11.842141866666667,11.474338133333333,11.157367466666667,10.893585066666667
17.575483733333336,14.725102933333334,13.5812608,12.807970133333333,12.268433066666667,11.819571199999999,11.467272533333333,11.174050133333333,10.883575466666667
17.579409066666667,14.759645866666666,13.526306133333334,12.8381952,12.261563733333332,11.839394133333332,11.484544,11.137152,10.890052266666668
17.568025600000002,14.7777024,13.574391466666667,12.838587733333332,12.264900266666668,11.839982933333333,11.436654933333333,11.1406848,10.845892266666668
17.5774464,14.738841599999999,13.531605333333333,12.825634133333333,12.246058666666666,11.829777066666667,11.475319466666667,11.143236266666667,10.865715199999999
17.5739136,14.773384533333333,13.548680533333334,12.784810666666665,12.2523392,11.821533866666668,11.4710016,11.157563733333333,10.8851456
17.578427733333335,14.740608,13.538082133333333,12.809147733333333,12.274124800000001,11.833506133333334,11.5045632,11.150498133333333,10.839611733333333
17.5774464,14.733346133333333,13.5229696,12.840354133333333,12.3312384,11.888264533333333,11.4562816,11.157956266666668,10.842948266666667
17.569595733333333,14.7865344,13.5359232,12.832896,12.274517333333334,11.846459733333333,11.485917866666668,11.170517333333335,10.888089599999999
17.580194133333332,14.747673599999999,13.556727466666667,12.844672,12.259797333333333,11.8448896,11.493768533333332,11.1771904,10.900454400000001
17.573128533333335,14.747477333333334,13.572625066666667,12.818568533333334,12.288256,11.848226133333332,11.513198933333333,11.167965866666668,10.847069866666667
17.571558399999997,14.759057066666667,13.5506432,12.822493866666667,12.275694933333334,11.8490112,11.487291733333333,11.1530496,10.910071466666666
17.57568,14.742570666666666,13.542988800000002,12.803848533333333,12.287863466666666,11.850777599999999,11.447645866666667,11.139703466666667,10.860612266666667
17.580194133333332,14.756701866666667,13.579886933333334,12.843886933333334,12.248021333333334,11.837038933333334,11.443524266666667,11.1718912,10.8822016
17.573128533333335,14.76416,13.576354133333332,12.780885333333334,12.280012800000002,11.861572266666668,11.4409728,11.157367466666667,10.860612266666667
17.575287466666666,14.736093866666668,13.565166933333334,12.813073066666666,12.284723199999998,11.846852266666668,11.457655466666667,11.144413866666667,10.880238933333333
17.575287466666666,14.772599466666668,13.565952,12.806988800000001,12.273339733333332,11.8213376,11.471786666666667,11.166592,10.869248
17.568810666666668,14.7688704,13.562811733333332,12.813465599999999,12.298461866666667,11.851758933333334,11.459618133333333,11.163255466666667,10.860023466666666
17.5745024,14.756113066666666,13.541418666666665,12.839961599999999,12.300032,11.856861866666668,11.45216,11.1524608,10.896921599999999
17.575483733333336,14.7653376,13.556727466666667,12.806596266666668,12.3006208,11.832721066666666,11.5133952,11.1412736,10.8763136
17.575876266666665,14.744925866666668,13.5665408,12.828381866666668,12.256460800000001,11.851955199999999,11.4704128,11.184256,10.880042666666666
17.5768576,14.724317866666667,13.519240533333333,12.816605866666666,12.333004800000001,11.846263466666667,11.486702933333333,11.133815466666666,10.861201066666666
17.579801600000003,14.7606272,13.5418112,12.782259199999999,12.310434133333333,11.818982400000001,11.486114133333333,11.157956266666668,10.880042666666666
17.571754666666667,14.725888,13.571643733333332,12.828578133333332,12.282956800000001,11.817608533333333,11.488273066666666,11.144021333333335,10.881024
17.580194133333332,14.730402133333333,13.545540266666668,12.820334933333333,12.299835733333332,11.832721066666666,11.482188800000001,11.120469333333334,10.845499733333332
17.571754666666667,14.760430933333334,13.509623466666667,12.8287744,12.3100416,11.849796266666667,11.499264,11.156974933333334,10.881612800000001
17.572343466666666,14.7606272,13.575569066666667,12.815428266666668,12.297284266666667,11.878254933333334,11.448627199999999,11.190929066666666,10.877687466666666
17.5780352,14.7264768,13.579886933333334,12.815428266666668,12.2611712,11.846852266666668,11.514572800000002,11.188573866666667,10.873958400000001
17.574109866666667,14.717841066666667,13.541614933333333,12.813269333333334,12.280601599999999,11.8560768,11.4686464,11.110852266666667,10.889463466666667
17.577250133333333,14.76416,13.580083199999999,12.813073066666666,12.266666666666666,11.7777664,11.490235733333332,11.1448064,10.886519466666666
17.574894933333333,14.7358976,13.542988800000002,12.839569066666666,12.286882133333332,11.866871466666666,11.4780672,11.1565824,10.867874133333332
17.5762688,14.760234666666666,13.566148266666668,12.823278933333334,12.264507733333332,11.861572266666668,11.514180266666667,11.176994133333332,10.876706133333332
17.57666133333333,14.7812352,13.553194666666666,12.817194666666666,12.231731199999999,11.818786133333333,11.492198400000001,11.193284266666668,10.855116800000001
17.578820266666664,14.733149866666666,13.526894933333333,12.821708800000001,12.313378133333332,11.817804800000001,11.473160533333333,11.177975466666666,10.883575466666667
17.575483733333336,14.740411733333332,13.5618304,12.809147733333333,12.314948266666667,11.858235733333332,11.476693333333333,11.163255466666667,10.857864533333332
17.575287466666666,14.741981866666666,13.558690133333332,12.821708800000001,12.293162666666666,11.824674133333334,11.484151466666667,11.136759466666668,10.867285333333333
17.5739136,14.731187199999999,13.545147733333332,12.865476266666667,12.3012096,11.850581333333334,11.475515733333333,11.148339199999999,10.874154666666666
17.5762688,14.768085333333334,13.551428266666667,12.8264192,12.290218666666666,11.839197866666668,11.4721792,11.169732266666667,10.904183466666666
17.5780352,14.699784533333332,13.576157866666668,12.851345066666667,12.289629866666667,11.851758933333334,11.499460266666668,11.182685866666667,10.835293866666667
17.5733248,14.7712256,13.549073066666667,12.827989333333335,12.272750933333334,11.811720533333332,11.488273066666666,11.1630592,10.911249066666667
17.578427733333335,14.759057066666667,13.545147733333332,12.813465599999999,12.238208,11.8036736,11.464721066666666,11.156189866666667,10.879061333333334
17.574306133333334,14.737860266666667,13.555942400000001,12.803848533333333,12.296106666666667,11.8295808,11.467272533333333,11.1936768,10.872977066666666
17.57371733333333,14.731776,13.562026666666666,12.812876800000002,12.299639466666667,11.804654933333333,11.4604032,11.1471616,10.8733696
17.57077333333333,14.737467733333332,13.582830933333334,12.795997866666667,12.279620266666667,11.8619648,11.505152,11.148731733333333,10.888874666666666
17.580979199999998,14.758664533333333,13.559278933333333,12.825045333333334,12.268629333333333,11.863927466666667,11.4833664,11.120861866666667,10.879257599999999
17.575483733333336,14.7441408,13.517277866666667,12.841924266666668,12.307097599999999,11.826244266666668,11.4916096,11.166984533333332,10.8939776
17.577053866666667,14.7441408,13.5412224,12.831914666666666,12.280405333333334,11.8707968,11.481207466666667,11.1824896,10.879453866666667
17.5745024,14.73472,13.595392,12.830148266666667,12.282956800000001,11.837824,11.458440533333333,11.132049066666667,10.84864
17.57666133333333,14.792226133333333,13.542203733333332,12.810717866666668,12.262741333333334,11.807402666666666,11.454907733333332,11.140881066666667,10.8598272
17.58058666666667,14.731776,13.552605866666667,12.835054933333334,12.268040533333334,11.858432,11.487488,11.162077866666667,10.842752
17.5750912,14.7500288,13.518651733333332,12.800315733333333,12.298461866666667,11.865693866666668,11.510058666666666,11.1453952,10.891229866666666
17.574698666666666,14.742570666666666,13.573410133333333,12.832699733333332,12.257442133333333,11.828403199999999,11.511825066666667,11.1777792,10.8433408
17.577053866666667,14.751598933333334,13.557905066666667,12.8105216,12.2835456,11.8743296,11.4633472,11.152264533333334,10.841770666666665
17.575287466666666,14.759253333333334,13.530035199999999,12.830344533333333,12.260189866666668,11.8448896,11.481992533333333,11.195246933333333,10.873565866666667
17.572932266666665,14.7182336,13.5641856,12.812091733333332,12.291592533333333,11.8690304,11.475123199999999,11.154423466666668,10.8580608
17.5762688,14.753757866666668,13.5577088,12.823278933333334,12.274321066666666,11.877666133333333,11.4568704,11.1389184,10.869051733333333
17.577838933333332,14.7765248,13.534941866666667,12.837998933333333,12.270788266666667,11.859609599999999,11.481796266666668,11.169928533333334,10.927931733333333
17.573521066666668,14.740215466666667,13.508642133333332,12.818372266666668,12.275694933333334,11.849403733333332,11.469824,11.1183104,10.867089066666667
17.572539733333333,14.762589866666668,13.554764800000001,12.844475733333333,12.288452266666667,11.832524800000002,11.4704128,11.166199466666667,10.884360533333334
17.578231466666665,14.765533866666667,13.578513066666666,12.790894933333334,12.260189866666668,11.823889066666666,11.459421866666666,11.137544533333333,10.840789333333333
17.580194133333332,14.758075733333332,13.571447466666667,12.813073066666666,12.2923776,11.842926933333334,11.465309866666667,11.141469866666666,10.9086976
17.577053866666667,14.7482624,13.502165333333334,12.826811733333333,12.288452266666667,11.832524800000002,11.46688,11.122039466666667,10.884360533333334
17.56822186666667,14.766711466666667,13.5594752,12.8187648,12.304546133333332,11.839197866666668,11.491413333333334,11.129497599999999,10.851976533333334
17.57568,14.749636266666668,13.540829866666668,12.833092266666668,12.249984,11.847441066666667,11.481207466666667,11.154030933333333,10.8716032
17.57666133333333,14.776917333333333,13.5359232,12.851345066666667,12.262348800000002,11.820552533333332,11.482188800000001,11.152068266666667,10.885930666666667
17.5739136,14.7547392,13.5241472,12.836625066666667,12.276087466666667,11.776981333333334,11.4674688,11.1601152,10.875332266666668
17.570380800000002,14.749243733333332,13.517474133333334,12.810325333333333,12.272554666666666,11.864516266666667,11.468450133333333,11.122824533333333,10.854724266666668
17.581371733333334,14.784768,13.540437333333333,12.825634133333333,12.280405333333334,11.843515733333332,11.497890133333334,11.1671808,10.872388266666668
17.578427733333335,14.7547392,13.565363199999998,12.815428266666668,12.256460800000001,11.8625536,11.495338666666665,11.146376533333333,10.880827733333332
17.5733248,14.741393066666667,13.537493333333334,12.7940352,12.280797866666667,11.853917866666666,11.485329066666667,11.156189866666667,10.8939776
17.576465066666668,14.7329536,13.4941184,12.793642666666665,12.267059199999998,11.824281599999999,11.485329066666667,11.151872,10.8928
17.580782933333335,14.748066133333333,13.5376896,12.797960533333333,12.263330133333334,11.8490112,11.4810112,11.139899733333332,10.8627712
17.572539733333333,14.758272,13.5111936,12.852718933333334,12.296695466666666,11.8496,11.4957312,11.1618816,10.880238933333333
17.567633066666666,14.746103466666666,13.584597333333335,12.805614933333334,12.265685333333334,11.824281599999999,11.444309333333335,11.1766016,10.882005333333334
17.579801600000003,14.796740266666667,13.571447466666667,12.821316266666667,12.285312,11.867264,11.484936533333332,11.150890666666665,10.875921066666667
17.581371733333334,14.738449066666666,13.566933333333333,12.833877333333334,12.257442133333333,11.860590933333334,11.470216533333334,11.168162133333333,10.893192533333334
17.578820266666664,14.752384,13.556727466666667,12.800512,12.272750933333334,11.842926933333334,11.480618666666667,11.175816533333332,10.862967466666667
17.579605333333333,14.7453184,13.538670933333334,12.8246528,12.294929066666667,11.820356266666668,11.496123733333333,11.165021866666667,10.869640533333333
17.571362133333334,14.74944,13.550839466666666,12.791091199999999,12.248021333333334,11.850777599999999,11.507310933333333,11.146965333333334,10.853154133333334
17.5768576,14.733346133333333,13.550446933333333,12.811895466666666,12.295517866666668,11.8148608,11.500049066666666,11.170909866666667,10.859434666666665
