30.357546666666668,27.266542933333334,25.259716266666665,24.027161600000003,23.121390933333334,22.362624,21.73653333333333,21.184827733333336,20.678459733333334
30.376388266666666,27.306385066666667,25.27914666666667,24.067003733333333,23.086062933333334,22.366353066666665,21.7373184,21.163042133333335,20.634299733333336
30.370304,27.270272,25.294651733333335,24.0942848,23.164373333333334,22.355950933333332,21.700027733333336,21.17756586666667,20.66236586666667
30.367556266666664,27.233570133333334,25.276791466666666,24.035012266666666,23.12080213333333,22.375185066666667,21.7702912,21.170304,20.649608533333335
30.3708928,27.266346666666667,25.237538133333334,24.019310933333333,23.149457066666667,22.3873536,21.71592533333333,21.175603199999998,20.664132266666666
30.368341333333333,27.223953066666667,25.280520533333334,24.026376533333334,23.119624533333337,22.407569066666667,21.7732352,21.208576,20.655104
30.372659199999998,27.244953600000002,25.291904,24.049339733333333,23.104315733333333,22.4250368,21.72672,21.239389866666667,20.662169600000002
30.361864533333335,27.248093866666668,25.276791466666666,24.055424,23.118446933333335,22.352221866666667,21.727505066666666,21.166378666666667,20.6827776
30.375210666666668,27.294216533333334,25.292100266666665,24.034816,23.083315199999998,22.357521066666667,21.7850112,21.157939199999998,20.6721792
30.3650048,27.24279466666667,25.255594666666667,24.062489600000003,23.124727466666666,22.374007466666665,21.758711466666664,21.158528,20.716535466666667
30.3979776,27.26830933333333,25.247744,24.046592,23.0797824,22.423662933333333,21.773824,21.205632,20.684544
30.3691264,27.263402666666668,25.26050133333333,24.0536576,23.147298133333333,22.4103168,21.734178133333334,21.166378666666667,20.713787733333334
30.386201600000003,27.272430933333332,25.267370666666668,24.052676266666666,23.160055466666666,22.381269333333332,21.720832,21.191108266666667,20.717516800000002
30.3756032,27.271842133333333,25.27227733333333,24.0666112,23.121783466666663,22.407765333333334,21.778534399999998,21.226043733333334,20.679441066666666
30.361079466666666,27.237495466666665,25.27522133333333,24.062685866666666,23.122764800000002,22.377540266666667,21.746542933333334,21.179724800000002,20.651767466666666
30.3773696,27.293038933333335,25.281698133333332,24.004002133333334,23.132185600000003,22.387746133333334,21.7161216,21.159705600000002,20.6792448
30.377565866666668,27.264972800000002,25.256772266666665,24.009497600000003,23.1474944,22.37341866666667,21.72279466666667,21.162453333333332,20.682385066666665
30.376780800000002,27.300104533333336,25.255202133333334,24.040900266666664,23.109418666666667,22.356932266666664,21.7225984,21.1915008,20.7245824
30.378743466666666,27.220616533333335,25.312512,24.073480533333335,23.141998933333333,22.35869866666667,21.786385066666668,21.149892266666665,20.67080533333333
30.371089066666666,27.25457066666667,25.281698133333332,24.06582613333333,23.123942399999997,22.387746133333334,21.793646933333335,21.150481066666668,20.7192832
30.366574933333332,27.265169066666665,25.248136533333334,24.067788800000002,23.150242133333332,22.4374016,21.797376,21.181294933333334,20.6810112
30.364612266666665,27.220420266666665,25.247940266666667,24.072106666666667,23.180859733333335,22.351044266666666,21.76342186666667,21.197585066666665,20.673749333333333
30.389930666666668,27.263991466666663,25.325858133333334,24.032657066666665,23.1109888,22.388923733333336,21.7078784,21.198173866666668,20.640776533333334
30.374033066666666,27.217476266666665,25.306820266666666,24.07406933333333,23.130615466666665,22.412083199999998,21.726131199999998,21.230361600000002,20.7263488
30.382472533333335,27.2137472,25.342148266666666,24.026376533333334,23.078997333333334,22.446429866666666,21.726916266666667,21.233894399999997,20.6503936
30.3667712,27.214532266666666,25.2972032,24.052087466666666,23.102353066666666,22.409924266666664,21.709056,21.17521066666667,20.688469333333334
30.3844352,27.263991466666663,25.312904533333334,24.06582613333333,23.139054933333334,22.3826432,21.759496533333333,21.143808,20.668842666666666
30.364416,27.302852266666665,25.29975466666667,24.0454144,23.1669248,22.347904,21.7520384,21.169911466666665,20.59485013333333
30.374229333333332,27.239261866666666,25.323895466666666,23.98280533333333,23.165550933333332,22.339857066666667,21.704149333333334,21.229576533333336,20.666487466666666
30.368930133333333,27.281655466666663,25.26442666666667,24.1119488,23.127082666666666,22.374007466666665,21.741047466666664,21.147537066666665,20.715161600000002
30.37462186666667,27.210606933333334,25.286212266666666,24.050909866666668,23.117269333333333,22.3738112,21.730056533333336,21.18306133333333,20.6863104
30.371089066666666,27.242990933333335,25.215556266666667,24.0795648,23.0950912,22.38715733333333,21.703560533333334,21.157154133333332,20.745779199999998
30.37462186666667,27.225523199999998,25.249314133333332,24.025787733333335,23.048772266666667,22.4114944,21.741243733333334,21.1549952,20.701422933333333
30.381098666666666,27.220420266666665,25.306427733333333,24.024021333333334,23.126690133333334,22.352810666666667,21.686485333333334,21.239586133333333,20.716142933333334
30.384238933333332,27.2561408,25.347054933333332,24.0913408,23.156326399999998,22.3708672,21.800908800000002,21.177958399999998,20.701422933333333
30.388753066666666,27.223364266666664,25.279735466666665,24.007534933333332,23.125905066666668,22.369100800000002,21.693943466666664,21.199940266666665,20.71104
30.379528533333335,27.232785066666665,25.255202133333334,24.049143466666663,23.142391466666666,22.3902976,21.789917866666666,21.215837866666668,20.721834666666666
30.36736,27.314432,25.288174933333334,24.050909866666668,23.102549333333332,22.343586133333332,21.696494933333334,21.161668266666666,20.674141866666666
30.382276266666665,27.273608533333334,25.309371733333336,24.010871466666664,23.135522133333332,22.367726933333334,21.723579733333334,21.162257066666665,20.664132266666666
30.3773696,27.2796928,25.2512768,24.052087466666666,23.111970133333333,22.386176,21.698065066666665,21.1667712,20.702208
30.371089066666666,27.214139733333333,25.3030912,24.039918933333333,23.092539733333336,22.365371733333333,21.776375466666664,21.232913066666665,20.743227733333335
30.374425600000002,27.217672533333335,25.316437333333333,24.031675733333334,23.129634133333333,22.367138133333334,21.698653866666668,21.199351466666666,20.697497600000002
30.371677866666666,27.227093333333332,25.2724736,24.041096533333334,23.116288,22.385194666666667,21.714158933333334,21.154210133333333,20.6486272
30.381883733333336,27.249860266666666,25.292100266666665,24.0359936,23.185177600000003,22.349670399999997,21.6966912,21.218978133333334,20.734199466666666
30.354798933333335,27.240832,25.2960256,24.029320533333337,23.123942399999997,22.392064,21.794432,21.18306133333333,20.725367466666665
30.3738368,27.287739733333336,25.296418133333333,24.047573333333332,23.1792896,22.334754133333334,21.73358933333333,21.225454933333335,20.673553066666667
30.36736,27.239458133333333,25.277184,24.026376533333334,23.069969066666665,22.427784533333334,21.732608,21.212697600000002,20.66491733333333
30.3508736,27.263598933333334,25.285819733333334,24.049143466666663,23.115502933333335,22.362231466666664,21.739281066666667,21.193463466666664,20.6969088
30.373248,27.282244266666666,25.2966144,24.0713216,23.100979199999998,22.399129600000002,21.679812266666666,21.2044544,20.646664533333336
30.371677866666666,27.277730133333332,25.32526933333333,24.037956266666665,23.17085013333333,22.347118933333334,21.712,21.1803136,20.7181056
30.38011733333333,27.306385066666667,25.2913152,24.057582933333332,23.13846613333333,22.352810666666667,21.7485056,21.144200533333336,20.6439168
30.373444266666667,27.277337600000003,25.2748288,24.052676266666666,23.106082133333334,22.374596266666664,21.7308416,21.139293866666666,20.672768
30.374229333333332,27.274197333333333,25.330176,24.058760533333334,23.182429866666666,22.332398933333334,21.756945066666667,21.193659733333334,20.699852800000002
30.3756032,27.242990933333335,25.338811733333333,24.049143466666663,23.12512,22.3867648,21.738299733333335,21.2121088,20.71261013333333
30.3803136,27.20256,25.26050133333333,24.0772096,23.081745066666667,22.3796992,21.717495466666666,21.17756586666667,20.655104
30.371874133333332,27.24534613333333,25.2659968,24.0195072,23.125905066666668,22.374007466666665,21.728682666666668,21.187968,20.697105066666666
30.362257066666665,27.23298133333333,25.29975466666667,24.078583466666664,23.095287466666665,22.371652266666665,21.758318933333335,21.196014933333334,20.660206933333335
30.374033066666666,27.239458133333333,25.300147199999998,24.037367466666666,23.055052800000002,22.373026133333333,21.768721066666668,21.1968,20.681992533333336
30.359116800000002,27.275571199999998,25.254220800000002,24.002235733333336,23.120017066666666,22.357521066666667,21.753216,21.244885333333333,20.659029333333333
30.373444266666667,27.280870399999998,25.273062399999997,24.043844266666667,23.118839466666664,22.378914133333332,21.730449066666665,21.192482133333332,20.682973866666668
30.368733866666666,27.22513066666667,25.3013248,24.052283733333333,23.0968576,22.364782933333334,21.749486933333333,21.21289386666667,20.638813866666666
30.369518933333335,27.277141333333333,25.307409066666665,24.110574933333332,23.117661866666666,22.35968,21.760085333333333,21.170107733333335,20.648823466666666
30.372855466666664,27.2478976,25.266585600000003,24.026180266666664,23.121194666666668,22.406784,21.704541866666666,21.134583466666665,20.705152
30.375210666666668,27.243187199999998,25.26148266666667,24.013030399999998,23.157896533333336,22.376558933333335,21.754197333333334,21.164416,20.707703466666665
30.369715199999998,27.242402133333332,25.294062933333333,24.088593066666668,23.13826986666667,22.3490816,21.7702912,21.163630933333334,20.684936533333335
30.3738368,27.279104,25.298773333333333,24.02304,23.169083733333334,22.3955968,21.7220096,21.229969066666666,20.695338666666668
30.361472,27.282440533333336,25.33763413333333,24.05738666666667,23.101764266666667,22.392260266666664,21.757730133333332,21.166574933333333,20.744797866666666
30.374425600000002,27.295001600000003,25.320558933333334,24.029909333333332,23.134933333333333,22.365568,21.769898666666666,21.15754666666667,20.660795733333334
30.381687466666666,27.281851733333333,25.33213866666667,24.047769600000002,23.12610133333333,22.422289066666668,21.6819712,21.131050666666667,20.733218133333335
30.3867904,27.299908266666666,25.255202133333334,24.0507136,23.0915584,22.3985408,21.7008128,21.1361536,20.687684266666665
30.377565866666668,27.229252266666666,25.277184,24.076032,23.110203733333336,22.36654933333333,21.723972266666667,21.199351466666666,20.7004416
30.378939733333333,27.2508416,25.325858133333334,24.009497600000003,23.173401600000002,22.396381866666665,21.706308266666667,21.144789333333332,20.649608533333335
30.3385088,27.232785066666665,25.300539733333334,24.041096533333334,23.120409600000002,22.333184,21.7025792,21.173640533333334,20.641561600000003
30.37481813333333,27.226504533333333,25.265604266666667,24.011460266666667,23.078212266666664,22.403447466666666,21.708663466666664,21.156957866666666,20.716731733333333
30.368145066666667,27.2549632,25.295044266666665,23.995562666666668,23.1215872,22.397952,21.679812266666666,21.131050666666667,20.712217600000002
30.383453866666667,27.2443648,25.303287466666664,24.054638933333333,23.130811733333335,22.353399466666666,21.731037866666668,21.147537066666665,20.71535786666667
30.371089066666666,27.258299733333335,25.3113344,24.099191466666664,23.130222933333332,22.365371733333333,21.755374933333332,21.173051733333335,20.648823466666666
30.3797248,27.314824533333336,25.332923733333335,24.0518912,23.102353066666666,22.420326399999997,21.788544,21.198958933333333,20.680422399999998
30.385809066666667,27.24534613333333,25.3042688,24.061312,23.1098112,22.3426048,21.679812266666666,21.229969066666666,20.6851328
30.368733866666666,27.267720533333335,25.287782399999998,24.005768533333335,23.1357184,22.3325952,21.724561066666666,21.183650133333334,20.648038399999997
30.377565866666668,27.216102399999997,25.251080533333337,24.0224512,23.117661866666666,22.418756266666666,21.741636266666667,21.16736,20.7063296
30.370107733333334,27.252411733333336,25.33743786666667,24.047769600000002,23.117465600000003,22.3437824,21.741636266666667,21.1667712,20.680618666666668
30.375014399999998,27.261243733333334,25.250099199999998,24.092910933333332,23.147101866666667,22.346726399999998,21.750272,21.15067733333333,20.6503936
30.3803136,27.230822399999997,25.2795392,24.020096,23.139643733333333,22.383624533333336,21.7685248,21.162453333333332,20.655104
30.369518933333335,27.262225066666666,25.248725333333333,24.096443733333334,23.166532266666664,22.34633386666667,21.726916266666667,21.200529066666668,20.695927466666664
30.364808533333335,27.264384,25.3113344,23.990852266666664,23.12060586666667,22.414634666666668,21.744776533333336,21.172462933333332,20.648038399999997
30.394052266666666,27.276356266666667,25.3466624,24.0683776,23.132185600000003,22.360072533333334,21.76361813333333,21.205435733333335,20.688861866666667
30.368733866666666,27.252411733333336,25.30230613333333,24.028339199999998,23.155737600000002,22.392260266666664,21.774216533333334,21.185809066666668,20.61781333333333
30.3708928,27.2372992,25.268548266666667,24.05346133333333,23.1115776,22.334557866666668,21.777160533333333,21.111816533333336,20.6898432
30.369911466666665,27.211195733333334,25.2430336,24.05051733333333,23.122961066666665,22.3826432,21.713570133333334,21.207202133333332,20.671197866666667
30.375799466666663,27.301282133333334,25.2913152,24.0430592,23.116091733333334,22.333772800000002,21.768132266666665,21.177369600000002,20.673749333333333
30.379136,27.295786666666668,25.273258666666667,24.085060266666666,23.094109866666667,22.335735466666666,21.723187199999998,21.220744533333335,20.7033856
30.375014399999998,27.215906133333334,25.294651733333335,24.070340266666665,23.110203733333336,22.4020736,21.7243648,21.1661824,20.694553600000003
30.368341333333333,27.267131733333333,25.283857066666666,24.0359936,23.11138133333333,22.377344,21.728878933333334,21.170500266666664,20.695534933333334
30.376388266666666,27.237495466666665,25.306231466666667,24.046788266666667,23.131204266666664,22.3755776,21.709056,21.2221184,20.7181056
30.377762133333334,27.173905066666666,25.2954368,24.042862933333332,23.141606399999997,22.391671466666665,21.69826133333333,21.164219733333333,20.701030399999997
30.350088533333334,27.2402432,25.278557866666667,24.010871466666664,23.158092800000002,22.3708672,21.754589866666667,21.198566399999997,20.717713066666665
30.378350933333333,27.2396544,25.29681066666667,24.078779733333334,23.127278933333333,22.392260266666664,21.7644032,21.158724266666667,20.668842666666666
30.3797248,27.295786666666668,25.290922666666667,24.08349013333333,23.1168768,22.348100266666666,21.737122133333333,21.2091648,20.662169600000002
30.3720704,27.26536533333333,25.315063466666665,24.03776,23.144746666666666,22.337698133333333,21.6890368,21.145574399999997,20.747545600000002
30.360490666666667,27.230429866666668,25.2265472,24.0595456,23.1086336,22.349277866666668,21.677653333333332,21.148910933333333,20.657262933333335
30.384631466666665,27.270664533333335,25.2188928,24.0619008,23.168494933333335,22.37930666666667,21.753608533333335,21.1508736,20.692983466666664
30.35460266666667,27.234158933333333,25.318596266666667,24.023432533333335,23.1121664,22.38421333333333,21.7791232,21.181098666666667,20.691217066666667
30.38011733333333,27.261243733333334,25.3172224,24.09173333333333,23.100194133333332,22.332791466666666,21.742421333333333,21.199744,20.737928533333335
30.386397866666666,27.2490752,25.291707733333336,24.026376533333334,23.130222933333332,22.403054933333333,21.708270933333335,21.190715733333334,20.661384533333337
30.376388266666666,27.312665600000003,25.3443072,24.109397333333334,23.063099733333335,22.365568,21.716514133333334,21.1767808,20.659421866666666
30.364023466666666,27.28989866666667,25.25206186666667,24.033049600000002,23.082530133333332,22.312183466666664,21.744187733333334,21.2103424,20.65314133333333
30.38011733333333,27.248093866666668,25.26050133333333,24.016366933333334,23.087240533333336,22.361250133333332,21.767936,21.17776213333333,20.648430933333334
30.35950933333333,27.223364266666664,25.3219328,24.005572266666665,23.163588266666665,22.3867648,21.759889066666666,21.196407466666663,20.66688
30.37717333333333,27.2396544,25.329390933333332,24.102135466666663,23.18301866666667,22.342212266666667,21.798946133333335,21.180509866666668,20.662758399999998
30.3708928,27.2508416,25.293866666666666,24.0442368,23.084100266666667,22.3561472,21.761851733333334,21.191108266666667,20.671982933333332
30.370107733333334,27.267524266666666,25.2760064,24.0236288,23.1245312,22.314538666666667,21.716906666666667,21.174621866666666,20.6633472
30.372659199999998,27.2214016,25.305446399999997,24.078976,23.16928,22.355362133333333,21.742421333333333,21.143022933333334,20.761284266666667
30.368930133333333,27.2296448,25.316241066666667,24.111556266666664,23.135325866666665,22.382839466666663,21.695121066666665,21.15990186666667,20.681207466666663
30.3809024,27.255159466666665,25.271884800000002,24.07505066666667,23.1463168,22.365371733333333,21.794628266666667,21.211127466666664,20.697497600000002
30.367556266666664,27.276552533333334,25.297792,24.0454144,23.134933333333333,22.385783466666666,21.7361408,21.185809066666668,20.6662912
30.386005333333333,27.24279466666667,25.253239466666663,24.030890666666668,23.151223466666664,22.395008,21.726131199999998,21.148125866666668,20.710647466666664
30.371089066666666,27.220420266666665,25.304465066666666,24.02794666666667,23.149064533333334,22.333576533333336,21.7037568,21.155976533333334,20.708292266666664
30.372855466666664,27.245934933333334,25.2818944,24.049732266666666,23.07310933333333,22.368708266666665,21.739869866666666,21.159705600000002,20.660992
30.375014399999998,27.273216,25.273062399999997,24.035208533333336,23.081745066666667,22.418167466666667,21.685896533333334,21.196603733333333,20.695338666666668
30.378154666666667,27.212373333333332,25.255398399999997,24.083097600000002,23.1357184,22.37636266666667,21.718673066666668,21.188753066666667,20.69494613333333
30.3655936,27.288132266666665,25.26148266666667,24.054442666666667,23.14082133333333,22.350455466666666,21.706112,21.203080533333335,20.710254933333335
30.364023466666666,27.2537856,25.248921600000003,24.014404266666666,23.119232,22.401288533333336,21.715729066666665,21.145181866666668,20.69769386666667
30.383453866666667,27.265954133333334,25.351961600000003,24.0295168,23.102353066666666,22.394222933333335,21.742225066666666,21.18698666666667,20.709273600000003
30.3785472,27.205700266666664,25.251865600000002,24.093696,23.112951466666665,22.361838933333335,21.72573866666667,21.193856,20.674338133333332
30.362060800000002,27.293824,25.239108266666666,24.022254933333333,23.114325333333333,22.367138133333334,21.802871466666666,21.174425600000003,20.714376533333336
30.36637866666667,27.238084266666664,25.2883712,24.017937066666665,23.12315733333333,22.36419413333333,21.73653333333333,21.1838464,20.696123733333334
30.360490666666667,27.248682666666667,25.285623466666664,24.0212736,23.09764266666667,22.34653013333333,21.754001066666667,21.1532288,20.676104533333334
30.379136,27.26045866666667,25.242052266666665,24.102331733333333,23.067025066666666,22.3225856,21.742421333333333,21.2091648,20.700049066666665
30.379332266666665,27.296964266666667,25.286408533333336,24.058564266666664,23.124334933333333,22.347707733333333,21.796394666666668,21.187575466666665,20.710843733333334
30.370304,27.258888533333334,25.283268266666667,24.036386133333334,23.162018133333333,22.407569066666667,21.710037333333332,21.2020992,20.680422399999998
30.3661824,27.261047466666664,25.28738986666667,24.02500266666667,23.155737600000002,22.341623466666665,21.734178133333334,21.209753600000003,20.681403733333333
30.3655936,27.284795733333333,25.265015466666664,24.090359466666666,23.101371733333334,22.373614933333332,21.735552,21.175406933333335,20.70711466666667
30.365789866666667,27.288328533333335,25.310941866666667,24.079368533333334,23.075857066666668,22.373026133333333,21.772450133333333,21.161472,20.667272533333335
30.3720704,27.256337066666667,25.320951466666664,24.084864,23.100782933333335,22.332006399999997,21.75125333333333,21.157742933333335,20.74244266666667
30.358331733333333,27.290487466666665,25.241659733333336,23.9535616,23.161233066666668,22.395400533333333,21.7614592,21.238408533333335,20.701226666666667
30.368733866666666,27.243579733333334,25.279931733333335,24.042862933333332,23.088221866666668,22.398933333333332,21.7420288,21.225847466666664,20.669627733333336
30.373248,27.2343552,25.3013248,24.0418816,23.1168768,22.3696896,21.723383466666665,21.228202666666668,20.709469866666666
30.3803136,27.2902912,25.312119466666665,24.01263786666667,23.162018133333333,22.38185813333333,21.713766399999997,21.206024533333334,20.7004416
30.364416,27.247112533333336,25.342148266666666,24.044825600000003,23.119624533333337,22.36949333333333,21.716906666666667,21.1532288,20.710451199999998
30.37226666666667,27.251822933333333,25.282679466666664,24.059153066666667,23.117269333333333,22.36164266666667,21.719458133333333,21.16932266666667,20.6910208
30.368733866666666,27.23298133333333,25.2512768,24.014993066666666,23.103530666666668,22.358109866666666,21.795217066666666,21.148518399999997,20.7422464
30.371089066666666,27.221597866666666,25.30210986666667,24.0401152,23.119428266666667,22.4114944,21.7626368,21.156761600000003,20.677870933333335
30.362845866666667,27.226504533333333,25.271099733333333,24.025591466666665,23.121783466666663,22.3973632,21.7290752,21.190519466666665,20.713984
30.373248,27.251626666666667,25.313297066666667,24.052087466666666,23.087240533333336,22.389316266666665,21.758515199999998,21.2020992,20.670609066666668
30.3650048,27.264972800000002,25.3013248,24.072695466666666,23.128849066666668,22.365764266666666,21.686485333333334,21.2315392,20.664328533333336
30.3756032,27.2343552,25.259716266666665,24.05738666666667,23.134933333333333,22.3632128,21.729664,21.160686933333334,20.6892544
30.364612266666665,27.263991466666663,25.270118399999998,24.033442133333335,23.1198208,22.35182933333333,21.715729066666665,21.200136533333335,20.632337066666665
30.386005333333333,27.254178133333333,25.265015466666664,24.0312832,23.164765866666666,22.338875733333335,21.7196544,21.155584,20.68258133333333
30.381687466666666,27.296768,25.246958933333335,24.062097066666666,23.0462208,22.393437866666666,21.746346666666668,21.193267199999998,20.65314133333333
30.382472533333335,27.286365866666667,25.295240533333335,24.064059733333334,23.140428800000002,22.382054399999998,21.726327466666664,21.227221333333333,20.668842666666666
30.365201066666668,27.293824,25.316829866666666,24.023432533333335,23.141606399999997,22.390493866666667,21.73653333333333,21.148518399999997,20.676104533333334
30.36736,27.259869866666666,25.2960256,24.0312832,23.10058666666667,22.439364266666665,21.691195733333334,21.181098666666667,20.7063296
30.379136,27.2473088,25.2141824,24.01558186666667,23.128849066666668,22.402466133333334,21.784814933333333,21.172462933333332,20.6898432
30.364023466666666,27.268898133333334,25.326250666666667,24.019310933333333,23.1480832,22.425429333333334,21.771076266666665,21.181098666666667,20.725367466666665
30.374425600000002,27.2390656,25.273258666666667,24.044825600000003,23.13984,22.392456533333334,21.7196544,21.185024,20.689646933333332
30.368145066666667,27.289309866666667,25.31741866666667,24.069751466666666,23.093128533333335,22.382839466666663,21.744384,21.171874133333333,20.675515733333334
30.359901866666668,27.286954666666666,25.3078016,24.036974933333333,23.137288533333336,22.3732224,21.766365866666668,21.229969066666666,20.674338133333332
30.377958399999997,27.270272,25.2942592,24.0666112,23.155541333333332,22.310417066666666,21.688251733333335,21.165004800000002,20.6721792
30.378350933333333,27.295982933333335,25.271492266666666,24.051106133333334,23.119035733333334,22.390493866666667,21.706112,21.207005866666666,20.687880533333335
30.355584,27.277730133333332,25.316437333333333,24.05738666666667,23.081941333333333,22.351240533333335,21.735944533333335,21.1479296,20.743620266666667
30.369911466666665,27.195886933333334,25.265015466666664,24.060919466666665,23.074090666666667,22.341230933333332,21.709252266666667,21.204258133333333,20.725367466666665
30.367752533333334,27.220027733333335,25.286212266666666,24.048358399999998,23.104119466666663,22.376755199999998,21.772253866666667,21.13792,20.711825066666666
30.367556266666664,27.294020266666667,25.283072,24.065433600000002,23.142784,22.385390933333333,21.728878933333334,21.147537066666665,20.655889066666667
30.36637866666667,27.301085866666668,25.2960256,24.0442368,23.118839466666664,22.3602688,21.743010133333332,21.201117866666667,20.679637333333332
30.3738368,27.227878399999998,25.3060352,24.0719104,23.147886933333332,22.390493866666667,21.755767466666665,21.224473600000003,20.682973866666668
30.373640533333337,27.248093866666668,25.321147733333333,24.031872,23.160448,22.368512,21.745561600000002,21.1691264,20.668253866666667
