23.6026368,20.563054933333333,19.036296533333335,18.03357013333333,17.346636800000002,16.788258133333333,16.294647466666667,15.895441066666667,15.522730666666666
23.608328533333335,20.538129066666666,19.018043733333336,18.09578666666667,17.357235199999998,16.771182933333332,16.313096533333333,15.891908266666668,15.537058133333332
23.610487466666665,20.571298133333332,19.002538666666666,18.0243456,17.368814933333333,16.787669333333334,16.2791424,15.870318933333333,15.557469866666667
23.602244266666666,20.554811733333334,18.993902933333334,18.056925866666667,17.374114133333332,16.807099733333335,16.29189973333333,15.885038933333334,15.5066368
23.603421866666668,20.550493866666667,19.0205952,18.024738133333333,17.3690112,16.773538133333332,16.314666666666668,15.885627733333333,15.550208
23.603814399999997,20.5302784,19.016669866666668,18.036514133333334,17.346440533333336,16.7790336,16.307601066666667,15.907217066666666,15.512524800000001
23.600870399999998,20.552849066666667,19.03099733333333,18.0808704,17.365478399999997,16.769024,16.299357866666668,15.842449066666667,15.477393066666666
23.617749333333332,20.555793066666666,19.0382592,18.03337386666667,17.331524266666666,16.796305066666665,16.27874986666667,15.935086933333334,15.518609066666667
23.606954666666667,20.5644288,19.015296,18.066542933333334,17.358805333333333,16.801604266666665,16.314862933333334,15.853832533333334,15.5190016
23.604010666666667,20.561092266666666,19.021969066666667,18.058103466666665,17.319944533333334,16.7849216,16.335274666666667,15.869533866666668,15.502122666666667
23.6073472,20.561288533333336,18.994884266666666,18.0561408,17.411012266666667,16.773341866666666,16.351564800000002,15.8875904,15.5366656
23.621282133333334,20.530082133333334,19.04375466666667,18.108740266666665,17.378039466666664,16.765883733333332,16.307601066666667,15.897403733333332,15.504281599999999
23.5920384,20.5355776,19.015884800000002,18.068309333333332,17.315430399999997,16.81181013333333,16.323498666666666,15.8522624,15.509973333333335
23.603814399999997,20.533614933333332,19.000379733333336,18.053196800000002,17.375880533333333,16.78865066666667,16.2856192,15.8870016,15.5048704
23.604795733333333,20.523016533333337,19.053371733333336,18.085188266666666,17.388834133333333,16.755677866666666,16.349994666666667,15.886020266666668,15.489365333333334
23.604599466666667,20.528512,19.014314666666667,18.092450133333333,17.381376,16.7737344,16.360004266666667,15.8911232,15.544516266666667
23.604206933333334,20.556185600000003,19.0082304,18.091076266666665,17.431620266666666,16.777659733333333,16.342144,15.905058133333332,15.5013376
23.6044032,20.509866666666667,19.040418133333333,18.085188266666666,17.352132266666665,16.7643136,16.328209066666666,15.861290666666665,15.535488
23.611076266666664,20.520857600000003,19.032567466666666,18.046327466666664,17.327206399999998,16.824371199999998,16.290133333333333,15.850103466666667,15.522730666666666
23.601066666666668,20.543428266666666,19.0099968,18.06340266666667,17.3419264,16.79650133333333,16.322321066666667,15.881309866666667,15.517431466666666
23.605384533333336,20.525175466666663,19.017454933333333,18.135432533333336,17.399628800000002,16.797286399999997,16.312311466666667,15.902899199999998,15.4571776
23.600085333333332,20.552456533333334,19.04375466666667,18.069486933333334,17.362730666666668,16.7607808,16.330760533333333,15.9170304,15.520375466666668
23.61088,20.546176,19.00155733333333,18.070272,17.34997333333333,16.827707733333334,16.284245333333335,15.871496533333334,15.472878933333334
23.61284266666667,20.584644266666665,19.020202666666666,18.0343552,17.3595904,16.771182933333332,16.303086933333333,15.901329066666666,15.523123199999999
23.601066666666668,20.513792,19.01627733333333,18.097553066666666,17.32701013333333,16.804744533333334,16.3050496,15.9458816,15.499963733333333
23.6091136,20.544802133333334,19.015492266666666,18.0779264,17.337216,16.779818666666667,16.304853333333334,15.8864128,15.514487466666667
23.607936,20.5508864,19.009800533333333,18.06575786666667,17.3907968,16.755677866666666,16.330368,15.877973333333333,15.495449599999999
23.599300266666667,20.4955392,19.003912533333335,18.064384,17.346244266666666,16.774912,16.293077333333333,15.8581504,15.507618133333333
23.606954666666667,20.562858666666667,19.011174399999998,18.095394133333333,17.33917866666667,16.805725866666666,16.279534933333334,15.840093866666667,15.513309866666667
23.602048,20.570513066666667,19.015296,18.0738048,17.334468266666665,16.788846933333332,16.30112426666667,15.919581866666666,15.509188266666667
23.607543466666666,20.601326933333333,19.020202666666666,18.03062613333333,17.3660672,16.787080533333334,16.284834133333334,15.865019733333332,15.506440533333333
23.595963733333335,20.58641066666667,19.046502399999998,18.100497066666666,17.336430933333332,16.71877973333333,16.272273066666667,15.894852266666668,15.5296
23.6061696,20.5926912,18.989192533333334,18.059477333333334,17.360179199999997,16.7590144,16.298376533333332,15.878562133333332,15.5137024
23.623244800000002,20.5361664,19.042773333333333,18.07419733333333,17.392366933333335,16.7931648,16.3138816,15.911927466666667,15.4612992
23.605188266666666,20.596027733333333,19.028249600000002,18.08342186666667,17.371758933333332,16.808277333333333,16.316236800000002,15.879543466666666,15.505655466666667
23.6097024,20.575616,19.011959466666664,18.051822933333334,17.354094933333332,16.798071466666666,16.322321066666667,15.867963733333333,15.5243008
23.619515733333333,20.57169066666667,19.038848,18.028467199999998,17.3713664,16.7607808,16.2644224,15.885824,15.473860266666668
23.601066666666668,20.568157866666667,19.0052864,18.09578666666667,17.341141333333333,16.791202133333332,16.255982933333332,15.9046656,15.519394133333332
23.601655466666664,20.526353066666665,19.033352533333336,18.0808704,17.3407488,16.810436266666667,16.2656,15.865216,15.5454976
23.603618133333335,20.5014272,19.034530133333334,18.072823466666666,17.333879466666666,16.782762666666667,16.321536,15.869141333333333,15.481514666666666
23.59517866666667,20.544017066666665,18.992136533333333,18.063795199999998,17.371758933333332,16.78472533333333,16.309171199999998,15.880721066666666,15.538824533333333
23.607150933333333,20.545194666666667,18.976238933333335,18.0579072,17.406301866666666,16.808277333333333,16.2750208,15.9235072,15.505655466666667
23.601655466666664,20.514577066666668,19.0217728,18.037888,17.3419264,16.795912533333336,16.302301866666667,15.881309866666667,15.478963199999999
23.603225600000002,20.556381866666666,19.00548266666667,18.0561408,17.383142399999997,16.839287466666665,16.30406826666667,15.878562133333332,15.473467733333333
23.6097024,20.5320448,19.052782933333333,18.06595413333333,17.3713664,16.799052800000002,16.329386666666664,15.881506133333334,15.477000533333333
23.6097024,20.506922666666668,18.995473066666666,18.019046399999997,17.319552,16.8108288,16.276198400000002,15.914478933333333,15.519982933333333
23.6073472,20.5744384,18.9940992,18.062617600000003,17.351936,16.7996416,16.3262464,15.848925866666667,15.514683733333332
23.593019733333335,20.547746133333334,19.0258944,18.043972266666664,17.413367466666664,16.868334933333333,16.337237333333334,15.849907199999999,15.520964266666667
23.613824,20.569531733333335,19.020987733333335,18.0420096,17.336430933333332,16.81161386666667,16.3103488,15.873262933333333,15.5331328
23.603618133333335,20.559718399999998,18.9546496,18.115805866666665,17.372347733333335,16.797482666666667,16.333704533333332,15.886020266666668,15.4983936
23.6155904,20.544017066666665,19.00352,18.046916266666667,17.3513472,16.7713792,16.316629333333335,15.884842666666666,15.494272
23.6044032,20.572672,19.052194133333334,18.041617066666667,17.34212266666667,16.7860992,16.275805866666666,15.919581866666666,15.5095808
23.606562133333334,20.587588266666664,19.05553066666667,18.08342186666667,17.349188266666665,16.811221333333332,16.237730133333333,15.866197333333334,15.514291199999999
23.6114688,20.546961066666665,18.991940266666667,18.0608512,17.342318933333335,16.801211733333336,16.3297792,15.876992,15.538628266666668
23.611861333333334,20.540680533333337,19.009800533333333,18.086562133333334,17.374114133333332,16.79394986666667,16.36432213333333,15.8516736,15.482692266666668
23.603618133333335,20.522624,19.033352533333336,18.107758933333333,17.3336832,16.814557866666668,16.3503872,15.902506666666666,15.529992533333333
23.6203008,20.56776533333333,19.046698666666668,18.065561600000002,17.366459733333333,16.7413504,16.326835199999998,15.899562666666666,15.5248896
23.607150933333333,20.5249792,19.019810133333333,18.086365866666668,17.372740266666664,16.787080533333334,16.2844416,15.8775808,15.516450133333333
23.615982933333335,20.540680533333337,18.9776128,18.019831466666666,17.335057066666668,16.752145066666667,16.339592533333335,15.8840576,15.498001066666667
23.6061696,20.565213866666667,19.001949866666667,18.068113066666665,17.415918933333334,16.7372288,16.308974933333335,15.809672533333334,15.4960384
23.610487466666665,20.577774933333334,19.03786666666667,18.070468266666666,17.366852266666665,16.7902208,16.263244800000002,15.8175232,15.518020266666667
23.6085248,20.553437866666666,18.9581824,18.07517866666667,17.323477333333333,16.756462933333335,16.2844416,15.890730666666666,15.485047466666666
23.6097024,20.540288,19.014314666666667,18.053196800000002,17.331720533333336,16.765098666666667,16.2909184,15.858542933333334,15.51488
23.612253866666666,20.51869866666667,19.0070528,18.041028266666665,17.328187733333333,16.735854933333332,16.328209066666666,15.920955733333333,15.4848512
23.604599466666667,20.537736533333334,19.0017536,18.053196800000002,17.305617066666667,16.801211733333336,16.312704,15.873262933333333,15.507421866666666
23.5996928,20.546961066666665,19.019810133333333,18.085777066666665,17.385890133333334,16.8184832,16.264618666666667,15.861879466666666,15.539413333333334
23.60067413333333,20.531456,19.00352,18.064187733333334,17.37156266666667,16.790613333333333,16.3132928,15.893674666666666,15.479355733333332
23.604010666666667,20.49710933333333,19.027857066666666,18.113058133333332,17.325047466666664,16.775304533333333,16.294647466666667,15.899562666666666,15.521553066666666
23.6091136,20.5644288,19.022557866666666,18.0425984,17.332898133333334,16.79394986666667,16.307797333333333,15.856384,15.5219456
23.607543466666666,20.562269866666668,19.00352,18.081851733333334,17.3678336,16.7672576,16.265207466666666,15.8663936,15.524497066666667
23.617553066666666,20.527726933333334,19.0023424,18.068701866666668,17.398647466666667,16.804352,16.282478933333334,15.875029333333334,15.5190016
23.599496533333333,20.538717866666666,18.98781866666667,18.022775466666666,17.36469333333333,16.81024,16.3003392,15.911927466666667,15.526852266666667
23.604010666666667,20.560503466666663,18.986641066666667,18.0826368,17.357627733333334,16.7802112,16.329386666666664,15.890730666666666,15.5272448
23.607739733333336,20.548727466666666,19.041792,18.063991466666664,17.392955733333334,16.733696,16.308386133333332,15.850496,15.524497066666667
23.602048,20.524390399999998,18.961322666666668,18.050645333333332,17.355665066666667,16.833399466666666,16.3062272,15.8787584,15.5331328
23.610487466666665,20.534203733333335,19.006660266666664,18.068701866666668,17.357824,16.762350933333334,16.339003733333332,15.867767466666667,15.5372544
23.602440533333336,20.551278933333332,19.013333333333332,18.057514666666666,17.362534399999998,16.8008192,16.347246933333334,15.9081984,15.5072256
23.613431466666665,20.522427733333334,19.0900736,18.038084266666665,17.404142933333333,16.7996416,16.337826133333333,15.871300266666667,15.488384
23.609506133333333,20.51968,19.010585600000002,18.017083733333333,17.3672448,16.836539733333336,16.297984,15.8864128,15.497608533333333
23.616571733333334,20.552456533333334,19.018043733333336,18.04829013333333,17.342907733333334,16.783744,16.308974933333335,15.8581504,15.527048533333334
23.598318933333335,20.5567744,19.030408533333336,18.083225600000002,17.348992,16.824567466666664,16.3392,15.879150933333333,15.4889728
23.6173568,20.563643733333333,18.991351466666664,18.025915733333335,17.32701013333333,16.760192,16.3180032,15.889356800000002,15.524693333333333
23.6114688,20.531259733333336,19.015099733333333,18.07812266666667,17.33623466666667,16.792379733333334,16.259319466666668,15.866589866666667,15.484458666666667
23.602440533333336,20.566391466666666,19.038848,18.0902912,17.359001600000003,16.783940266666665,16.360593066666667,15.8728704,15.504281599999999
23.615394133333332,20.538717866666666,19.0382592,18.0561408,17.371170133333333,16.799837866666667,16.273450666666665,15.888768,15.522141866666667
23.610094933333333,20.516736,18.982519466666666,18.0608512,17.339963733333335,16.804744533333334,16.3132928,15.901917866666667,15.490739199999998
23.61088,20.557755733333334,18.971332266666664,17.994513066666666,17.357627733333334,16.767453866666667,16.342340266666668,15.9452928,15.5172352
23.5967488,20.576597333333332,19.055138133333333,18.0573184,17.408068266666664,16.783351466666666,16.2968064,15.890141866666667,15.5160576
23.6097024,20.553437866666666,18.9970432,18.030233600000003,17.374899199999998,16.834184533333335,16.281105066666665,15.902114133333333,15.524104533333333
23.614609066666667,20.572475733333334,19.0147072,18.064580266666667,17.378432,16.8008192,16.260693333333332,15.908590933333334,15.500945066666667
23.604795733333333,20.522231466666664,19.011566933333334,18.1108992,17.348992,16.7354624,16.283656533333332,15.9058432,15.4395136
23.603421866666668,20.611336533333336,19.0247168,18.0720384,17.34467413333333,16.804155733333335,16.302498133333334,15.874244266666668,15.51488
23.610094933333333,20.5155584,19.007837866666666,18.088328533333335,17.325636266666667,16.788846933333332,16.247150933333334,15.894656,15.517038933333334
23.6061696,20.503193600000003,19.074176,18.069879466666666,17.311701333333332,16.774912,16.339985066666667,15.9170304,15.494272
23.606562133333334,20.548727466666666,19.003716266666665,18.044561066666667,17.3890304,16.779229866666668,16.2820864,15.928610133333333,15.498589866666666
23.605777066666665,20.557363199999998,19.036100266666665,18.047112533333333,17.38530133333333,16.76608,16.2850304,15.872085333333334,15.486421333333334
23.607739733333336,20.555008,19.023342933333332,18.045934933333335,17.388637866666667,16.839876266666664,16.345088,15.8752256,15.495057066666666
23.606954666666667,20.537736533333334,19.0070528,18.10128213333333,17.424162133333333,16.804352,16.298180266666666,15.881309866666667,15.505851733333332
23.604206933333334,20.528512,19.018436266666665,18.075767466666665,17.357627733333334,16.7625472,16.327227733333334,15.886020266666668,15.507421866666666
23.59812266666667,20.5473536,18.994491733333334,18.067524266666666,17.37450666666667,16.8078848,16.3109376,15.869533866666668,15.485047466666666
23.604206933333334,20.526941866666668,19.02609066666667,18.067328,17.4449664,16.782762666666667,16.311918933333335,15.837738666666667,15.506244266666668
23.601655466666664,20.552260266666664,18.9823232,18.0649728,17.308953600000002,16.79944533333333,16.2614784,15.916834133333333,15.507618133333333
23.620104533333336,20.557363199999998,18.985463466666666,18.082833066666666,17.348795733333333,16.8025856,16.2932736,15.877973333333333,15.497412266666668
23.601262933333334,20.525764266666666,19.012548266666666,18.073019733333336,17.353309866666667,16.804155733333335,16.272861866666666,15.8634496,15.469738666666666
23.5996928,20.558737066666666,19.028838399999998,18.0667392,17.327402666666668,16.764706133333334,16.294647466666667,15.921937066666667,15.468364800000002
23.617553066666666,20.526941866666668,19.045128533333337,18.057710933333333,17.33623466666667,16.764509866666668,16.297984,15.877973333333333,15.522730666666666
23.608328533333335,20.556578133333332,19.029230933333334,18.046916266666667,17.341533866666666,16.811417600000002,16.314862933333334,15.9547136,15.484458666666667
23.597141333333333,20.550493866666667,19.0205952,18.0779264,17.3484032,16.814557866666668,16.288366933333332,15.899170133333334,15.471701333333334
23.609506133333333,20.5603072,18.999202133333334,18.083225600000002,17.348599466666666,16.78472533333333,16.314666666666668,15.885627733333333,15.512721066666666
23.608328533333335,20.550493866666667,18.995669333333332,18.076552533333334,17.362926933333334,16.79414613333333,16.33193813333333,15.935283199999999,15.551581866666668
23.6044032,20.54166186666667,18.989781333333333,18.07419733333333,17.39217066666667,16.788061866666666,16.319377066666668,15.874833066666666,15.530973866666667
23.5979264,20.491221333333332,19.06397013333333,18.047505066666666,17.335645866666667,16.779229866666668,16.304657066666667,15.8905344,15.484654933333333
23.612253866666666,20.524390399999998,19.0147072,18.0902912,17.338197333333333,16.756855466666668,16.314862933333334,15.878954666666665,15.540787199999999
23.5996928,20.552260266666664,19.012352,18.049271466666664,17.3672448,16.771182933333332,16.307601066666667,15.884842666666666,15.507618133333333
23.603814399999997,20.532241066666668,19.017847466666666,18.033766399999998,17.340356266666667,16.7884544,16.284049066666668,15.918208,15.521553066666666
23.608132266666665,20.543428266666666,19.014903466666667,18.097160533333334,17.35389866666667,16.779818666666667,16.303479466666666,15.900936533333333,15.512917333333334
23.6091136,20.52399786666667,19.001361066666668,18.085384533333336,17.382161066666665,16.780603733333333,16.3021056,15.894656,15.460906666666666
23.6126464,20.525960533333336,19.050624,18.074786133333333,17.374899199999998,16.770397866666666,16.291114666666665,15.884842666666666,15.490542933333334
23.609506133333333,20.529885866666667,18.986248533333335,18.088721066666665,17.343889066666666,16.797090133333334,16.334685866666668,15.8864128,15.521749333333334
23.615394133333332,20.513988266666665,19.009800533333333,18.070468266666666,17.3595904,16.778248533333336,16.314862933333334,15.891515733333332,15.529207466666668
23.604795733333333,20.584251733333335,19.0311936,18.068898133333334,17.384712533333335,16.81024,16.273450666666665,15.900740266666668,15.559236266666668
23.61578666666667,20.5008384,19.0029312,18.090094933333333,17.32936533333333,16.764706133333334,16.32879786666667,15.893282133333333,15.511739733333332
23.613824,20.543232,19.0070528,18.116590933333335,17.383927466666666,16.78178133333333,16.2856192,15.889749333333334,15.5608064
23.608328533333335,20.560110933333334,19.014118399999997,18.073216,17.343104,16.782370133333334,16.295432533333333,15.923310933333333,15.490739199999998
23.598907733333334,20.556381866666666,19.006464,18.098338133333332,17.360375466666664,16.827118933333335,16.285422933333333,15.889356800000002,15.466990933333333
23.6126464,20.5408768,18.9952768,18.0567296,17.360179199999997,16.77628586666667,16.3521536,15.875421866666667,15.508010666666666
23.611861333333334,20.570709333333333,19.02609066666667,18.028859733333334,17.4084608,16.824763733333334,16.32448,15.871496533333334,15.531758933333334
23.611665066666667,20.539895466666664,19.024324266666667,18.071057066666665,17.392563199999998,16.793753600000002,16.321339733333332,15.900740266666668,15.503889066666666
23.602048,20.55010133333333,19.014510933333334,18.045149866666666,17.38000213333333,16.772753066666667,16.344695466666668,15.910946133333333,15.486617599999999
23.613627733333335,20.546372266666665,19.015099733333333,18.033766399999998,17.3436928,16.818679466666666,16.247936,15.867374933333334,15.486421333333334
23.6102912,20.531848533333335,18.973491199999998,18.050841600000002,17.360179199999997,16.810436266666667,16.320554666666666,15.8970112,15.523712
23.611861333333334,20.584251733333335,18.9870336,18.112665600000003,17.351936,16.788846933333332,16.3286016,15.8928896,15.497608533333333
23.599496533333333,20.555793066666666,18.948957866666667,18.005111466666666,17.369796266666665,16.7590144,16.344106666666665,15.900740266666668,15.490346666666666
23.611272533333334,20.5567744,19.003912533333335,18.09088,17.376273066666666,16.775304533333333,16.280123733333333,15.898188800000002,15.504674133333333
23.612253866666666,20.565410133333334,19.044932266666667,18.068898133333334,17.3878528,16.7890432,16.30406826666667,15.837934933333333,15.506833066666667
23.61088,20.5302784,19.009800533333333,18.060654933333332,17.394918399999998,16.816520533333335,16.295825066666666,15.872281599999999,15.554722133333334
23.617749333333332,20.544802133333334,19.015099733333333,18.052804266666666,17.349384533333335,16.7584256,16.3386112,15.893674666666666,15.5431424
23.6120576,20.563447466666666,19.02314666666667,18.055552,17.314449066666665,16.7802112,16.316629333333335,15.907413333333334,15.529796266666667
23.60067413333333,20.530474666666667,19.053371733333336,18.065561600000002,17.411993600000002,16.7755008,16.291507199999998,15.911731199999998,15.534506666666665
23.6120576,20.5279232,18.976238933333335,18.058692266666664,17.334272,16.782566399999997,16.287778133333333,15.841271466666667,15.481514666666666
23.615001600000003,20.535773866666666,19.011959466666664,18.073608533333335,17.331720533333336,16.8025856,16.295825066666666,15.8628608,15.549619199999999
23.606562133333334,20.5320448,18.992136533333333,18.064187733333334,17.36469333333333,16.752145066666667,16.289152,15.8870016,15.5160576
23.602048,20.5455872,19.005090133333333,18.078711466666665,17.34702933333333,16.8078848,16.292096,15.879150933333333,15.463458133333333
23.606758399999997,20.553045333333333,19.018043733333336,18.037495466666666,17.379413333333332,16.771182933333332,16.3085824,15.932928,15.507029333333334
23.614609066666667,20.592298666666668,18.994295466666664,18.0649728,17.329169066666665,16.723490133333332,16.319377066666668,15.869533866666668,15.480337066666666
23.6097024,20.527530666666667,19.0306048,18.086954666666667,17.326421333333332,16.743509333333336,16.309171199999998,15.876992,15.511739733333332
23.6126464,20.543428266666666,18.975650133333332,18.084795733333333,17.3554688,16.8061184,16.3050496,15.845981866666667,15.5154688
23.607936,20.5002496,19.011370666666668,18.07125333333333,17.389815466666665,16.769809066666667,16.332919466666667,15.875421866666667,15.4983936
23.611861333333334,20.535970133333333,18.9776128,18.064776533333337,17.365870933333333,16.8049408,16.2491136,15.898777599999999,15.503692800000001
23.603618133333335,20.526353066666665,19.020791466666665,18.04672,17.319552,16.7890432,16.318592,15.919778133333333,15.496627199999999
23.615197866666666,20.51182933333333,19.018043733333336,18.0502528,17.344281600000002,16.7501824,16.288366933333332,15.873851733333332,15.5637504
23.613038933333332,20.545194666666667,19.008622933333335,18.068701866666668,17.3790208,16.8008192,16.3227136,15.941956266666667,15.468364800000002
23.6097024,20.531652266666665,19.0188288,18.046327466666664,17.343300266666667,16.744490666666668,16.34175146666667,15.8905344,15.5013376
23.61088,20.578952533333336,18.988014933333332,18.04809386666667,17.345066666666668,16.812791466666663,16.294058666666665,15.8599168,15.509188266666667
23.6073472,20.54715733333333,19.045521066666666,18.059281066666667,17.410619733333334,16.782370133333334,16.2720768,15.889749333333334,15.51488
23.609506133333333,20.586018133333333,19.044147199999998,18.081655466666664,17.408264533333334,16.733303466666666,16.2903296,15.862468266666667,15.502122666666667
23.607543466666666,20.557166933333335,19.047287466666663,18.063991466666664,17.378235733333334,16.797678933333334,16.317021866666668,15.905450666666667,15.487795199999999
23.611861333333334,20.555793066666666,18.9687808,18.075767466666665,17.352132266666665,16.812987733333333,16.340181333333334,15.8581504,15.4960384
23.6014592,20.538521600000003,19.006856533333334,18.081851733333334,17.415526399999997,16.791790933333335,16.2826752,15.8775808,15.489757866666666
23.610094933333333,20.564232533333335,19.000379733333336,18.068898133333334,17.373721600000003,16.762350933333334,16.2644224,15.8510848,15.515861333333334
23.610683733333335,20.548727466666666,19.031782399999997,18.058299733333335,17.386478933333333,16.837128533333335,16.330171733333334,15.900936533333333,15.463654400000001
23.59616,20.552456533333334,18.997239466666667,18.087739733333333,17.385105066666668,16.797678933333334,16.304264533333335,15.86816,15.5048704
23.608132266666665,20.590139733333334,19.0518016,18.091272533333335,17.338001066666667,16.798071466666666,16.286208,15.888768,15.483477333333333
23.608132266666665,20.52419413333333,19.024520533333334,18.037888,17.370385066666667,16.787080533333334,16.270114133333333,15.886020266666668,15.514487466666667
