1,10,20,30,40,50,60,70,80
10.104593066666666,8.298350933333333,7.628100266666666,7.267754666666667,6.939400533333333,6.715067733333333,6.529399466666667,6.3301888,6.203204266666667
10.100078933333334,8.291874133333334,7.632221866666666,7.2614741333333335,6.955690666666667,6.7040768,6.530184533333333,6.342749866666666,6.203793066666666
10.104004266666667,8.288733866666666,7.643016533333333,7.2365482666666665,6.955298133333334,6.736853333333333,6.5133056,6.3547221333333335,6.189465599999999
10.106555733333332,8.304631466666667,7.637717333333333,7.223005866666666,6.976887466666667,6.698385066666666,6.528025599999999,6.334310400000001,6.211643733333333
10.103611733333333,8.288145066666667,7.628100266666666,7.250286933333333,6.9572608,6.725077333333333,6.502707200000001,6.369834666666667,6.199671466666667
10.104593066666666,8.304827733333333,7.608866133333334,7.2526421333333335,6.941755733333333,6.714478933333334,6.525474133333334,6.3574698666666665,6.179848533333333
10.103808,8.2850048,7.629866666666667,7.2292864,6.9337088,6.721152,6.5144832,6.352759466666667,6.175334400000001
10.103022933333333,8.275780266666667,7.628296533333333,7.241454933333333,6.941559466666667,6.6893568,6.483473066666666,6.325478400000001,6.191428266666667
10.1049856,8.280490666666667,7.6491008,7.250679466666667,6.97728,6.733124266666667,6.525474133333334,6.3496192,6.180633599999999
10.104789333333335,8.276369066666666,7.631240533333333,7.255586133333334,6.954120533333334,6.707805866666666,6.510165333333333,6.328226133333334,6.213802666666667
10.105378133333334,8.295995733333333,7.640268799999999,7.2457728,6.967074133333334,6.718993066666666,6.517819733333333,6.3769002666666665,6.166698666666667
10.103022933333333,8.297565866666666,7.6214272,7.241062400000001,6.979242666666667,6.700740266666666,6.513894400000001,6.332740266666667,6.205952
10.105378133333334,8.283827200000001,7.643605333333333,7.217117866666666,6.951176533333333,6.72704,6.522726400000001,6.335684266666666,6.216157866666666
10.104593066666666,8.303846400000001,7.630848,7.255586133333334,6.9660928,6.724881066666667,6.520174933333333,6.361198933333333,6.1924095999999995
10.103415466666666,8.306397866666666,7.6481194666666665,7.2369408,6.964130133333334,6.727432533333333,6.496034133333334,6.362376533333333,6.2094848
10.103022933333333,8.280490666666667,7.669512533333333,7.265595733333333,6.950587733333333,6.706628266666667,6.524885333333333,6.3672832,6.201437866666666
10.1043968,8.280686933333333,7.644586666666667,7.243613866666666,6.939008,6.7164416,6.515464533333334,6.333917866666666,6.195549866666666
10.1032192,8.3044352,7.636343466666667,7.239099733333333,6.9466624,6.7040768,6.512324266666667,6.3684608,6.1824
10.101845333333333,8.2891264,7.638894933333334,7.228501333333333,6.9413632000000005,6.703880533333333,6.5380352,6.3696384,6.197905066666666
10.107144533333333,8.2914816,7.675400533333333,7.248913066666667,6.940381866666666,6.697403733333333,6.5038848,6.365320533333334,6.201437866666666
10.1032192,8.289911466666666,7.6491008,7.237725866666667,6.932727466666667,6.741563733333334,6.5451008,6.3743488,6.185540266666667
10.103415466666666,8.262237866666666,7.617501866666666,7.2457728,6.9619712,6.728413866666666,6.538624,6.3301888,6.216354133333334
10.103415466666666,8.313070933333334,7.6491008,7.241062400000001,6.947447466666667,6.7229184,6.506632533333333,6.3331328,6.212821333333333
10.1055744,8.299136,7.649689599999999,7.2534272,6.9462698666666665,6.718208,6.509576533333333,6.3547221333333335,6.2240085333333335
10.106555733333332,8.289322666666667,7.637717333333333,7.240277333333333,6.953728,6.709376,6.518016,6.359825066666667,6.2124288
10.102237866666668,8.298939733333333,7.657736533333333,7.232034133333333,6.9651114666666665,6.728021333333333,6.515464533333334,6.323515733333333,6.203008
10.104200533333334,8.288733866666666,7.611613866666667,7.254212266666666,6.936260266666666,6.7313578666666665,6.546670933333334,6.3661056,6.191035733333333
10.102237866666668,8.300509866666665,7.6326144000000005,7.237725866666667,6.937045333333333,6.737245866666666,6.512520533333333,6.356292266666666,6.219101866666667
10.1061632,8.3056128,7.643409066666666,7.2546048,6.958830933333334,6.736657066666666,6.5358762666666665,6.350011733333333,6.1859328
10.101060266666668,8.290304,7.648904533333333,7.230267733333333,6.945092266666666,6.7386197333333335,6.534109866666666,6.367675733333334,6.185540266666667
10.103415466666666,8.295210666666668,7.662054400000001,7.218688,6.963541333333333,6.725077333333333,6.518016,6.3337216,6.2077184
10.1049856,8.287163733333333,7.641642666666667,7.2487167999999995,6.969233066666666,6.737638400000001,6.507417599999999,6.3270485333333335,6.199082666666667
10.1049856,8.269892266666666,7.6544,7.257745066666667,6.9529429333333335,6.715264,6.529399466666667,6.3458901333333335,6.187502933333334
10.103808,8.2643968,7.636539733333334,7.270109866666666,6.957064533333333,6.706039466666667,6.517819733333333,6.357077333333333,6.181026133333334
10.103611733333333,8.291089066666666,7.638698666666667,7.237529599999999,6.9725696,6.7036842666666665,6.531558400000001,6.358843733333333,6.196727466666667
10.103611733333333,8.282257066666666,7.6638208,7.230464,6.9307647999999995,6.7111424,6.53568,6.3184128,6.2283264
10.103611733333333,8.307968,7.6302592,7.235370666666667,6.9637376,6.7009365333333335,6.499566933333334,6.309777066666666,6.1670912
10.1026304,8.2908928,7.633399466666667,7.251464533333333,6.962167466666667,6.72704,6.5262592,6.3702272,6.175726933333333
10.1043968,8.279313066666667,7.586491733333333,7.232426666666667,6.9649152,6.7131050666666665,6.502903466666667,6.360021333333333,6.176315733333333
10.1055744,8.2820608,7.612398933333334,7.254016,6.932923733333333,6.7225258666666665,6.5015296,6.310562133333334,6.214980266666666
10.1049856,8.291089066666666,7.638698666666667,7.2404736,6.9790464000000005,6.730965333333333,6.5015296,6.353937066666666,6.1835776
10.1049856,8.273032533333334,7.6184832,7.2475392,6.950784,6.713497599999999,6.530184533333333,6.345693866666666,6.2124288
10.103611733333333,8.298154666666667,7.660680533333333,7.254408533333333,6.970606933333333,6.674833066666666,6.5231189333333335,6.374741333333333,6.2194944
10.1043968,8.2879488,7.645175466666667,7.259118933333333,6.967466666666667,6.738423466666667,6.4991744,6.3213568,6.197905066666666
10.102434133333333,8.302276266666667,7.635165866666666,7.218491733333334,6.9554944,6.7394048,6.515857066666666,6.331562666666667,6.1812224
10.1026304,8.277154133333333,7.620053333333333,7.238314666666667,6.941559466666667,6.7394048,6.5197824,6.3449088,6.2041856
10.101256533333332,8.308753066666666,7.640465066666667,7.2281088,6.974336,6.7131050666666665,6.5103615999999995,6.321553066666667,6.192802133333334
10.1055744,8.284808533333333,7.639483733333333,7.2516608,6.943718400000001,6.744900266666667,6.517623466666667,6.344516266666667,6.200064
10.104200533333334,8.282257066666666,7.640268799999999,7.2534272,6.981597866666666,6.729787733333334,6.5203712000000005,6.304674133333334,6.184362666666667
10.104004266666667,8.291089066666666,7.620249599999999,7.273053866666666,6.953924266666666,6.700544,6.515072,6.3490304,6.1619882666666665
10.106359466666667,8.2749952,7.641250133333334,7.246557866666667,6.958830933333334,6.718404266666667,6.532343466666667,6.364535466666667,6.2183168
10.1049856,8.279509333333333,7.636932266666666,7.250286933333333,6.9819904,6.726843733333333,6.525277866666666,6.333917866666666,6.180633599999999
10.104789333333335,8.282453333333333,7.654596266666666,7.218884266666667,6.9535317333333335,6.7105536,6.511931733333333,6.3647317333333335,6.2012415999999995
10.101060266666668,8.299528533333334,7.644586666666667,7.240081066666667,6.938615466666667,6.721544533333333,6.500155733333333,6.3386282666666665,6.185147733333333
10.104789333333335,8.281668266666667,7.6184832,7.248324266666667,6.948428799999999,6.749021866666666,6.523511466666667,6.303692799999999,6.180829866666667
10.100864,8.2973696,7.6461568,7.239296,6.947447466666667,6.714478933333334,6.524100266666666,6.362376533333333,6.1994752
10.103415466666666,8.301491200000001,7.6361472,7.230856533333333,6.932334933333333,6.737442133333333,6.5447082666666665,6.362769066666666,6.1929984000000005
10.104004266666667,8.284612266666667,7.6824661333333335,7.245576533333333,6.9158485333333335,6.735872,6.5358762666666665,6.340983466666667,6.1977088
10.101649066666667,8.274210133333334,7.6520448,7.261277866666666,6.950980266666667,6.715656533333333,6.5409792,6.343927466666667,6.218905599999999
10.1043968,8.320725333333334,7.62496,7.22752,6.926839466666666,6.6822912,6.525474133333334,6.3431424000000005,6.199671466666667
10.1020416,8.310912,7.626333866666666,7.253230933333334,6.943718400000001,6.733516799999999,6.5215488,6.368068266666667,6.200849066666667
10.1043968,8.298939733333333,7.6669610666666665,7.2133888,6.918203733333334,6.704273066666667,6.541764266666666,6.331170133333334,6.191624533333333
10.105966933333333,8.2855936,7.621819733333333,7.2714837333333335,6.941559466666667,6.7219370666666665,6.5409792,6.324497066666666,6.185147733333333
10.1032192,8.283630933333333,7.665390933333334,7.237137066666667,6.966485333333333,6.715656533333333,6.489949866666667,6.3486378666666665,6.217531733333334
10.1020416,8.2908928,7.648315733333334,7.259904,6.969233066666666,6.703291733333334,6.550596266666666,6.341179733333333,6.200652799999999
10.104200533333334,8.309145599999999,7.645568,7.240669866666666,6.956475733333334,6.722133333333333,6.5392128,6.375330133333334,6.207325866666666
10.105966933333333,8.299332266666667,7.659895466666667,7.254997333333333,6.922129066666667,6.712123733333334,6.52096,6.350208,6.218120533333333
10.102237866666668,8.293640533333333,7.6508672,7.261866666666667,6.943718400000001,6.711534933333334,6.524689066666666,6.353348266666667,6.195549866666666
10.101845333333333,8.2826496,7.6320255999999995,7.2365482666666665,6.9431296,6.7382272,6.543726933333334,6.331758933333334,6.1963349333333335
10.1032192,8.289911466666666,7.612202666666667,7.240866133333334,6.9531392,6.713301333333333,6.4979968,6.3584512,6.229307733333333
10.103611733333333,8.273032533333334,7.635558400000001,7.2614741333333335,6.9513728,6.705058133333334,6.498978133333334,6.360413866666666,6.183773866666666
10.107340800000001,8.275780266666667,7.667549866666667,7.268343466666667,6.972177066666666,6.700544,6.510165333333333,6.361002666666667,6.206344533333334
10.104004266666667,8.2826496,7.6467456,7.239099733333333,6.929194666666667,6.728413866666666,6.504669866666666,6.321553066666667,6.2130176
10.104593066666666,8.3150336,7.608866133333334,7.231445333333333,6.933512533333333,6.720955733333334,6.528025599999999,6.3513855999999995,6.1988864
10.102826666666665,8.278724266666666,7.6296704,7.257941333333333,6.948036266666667,6.703880533333333,6.5203712000000005,6.3366656,6.187110400000001
10.103022933333333,8.313856,7.653418666666667,7.241062400000001,6.955298133333334,6.718011733333333,6.5164458666666665,6.3696384,6.2151765333333335
10.103415466666666,8.314837333333333,7.652437333333333,7.234781866666666,6.949410133333334,6.715656533333333,6.518801066666667,6.3366656,6.196727466666667
10.103415466666666,8.300313599999999,7.629866666666667,7.2243797333333335,6.947054933333334,6.7193856,6.521941333333333,6.345693866666666,6.1796522666666664
10.1055744,8.312874666666668,7.6679424,7.227912533333333,6.9572608,6.7346944,6.5115392000000005,6.3372544,6.2153728
10.105378133333334,8.2808832,7.6481194666666665,7.236155733333334,6.938222933333334,6.715264,6.516249599999999,6.346871466666666,6.192802133333334
10.102434133333333,8.284416,7.668727466666667,7.198472533333333,6.949802666666667,6.693870933333334,6.547063466666667,6.347264,6.173371733333333
10.105181866666667,8.299528533333334,7.645175466666667,7.235566933333334,6.9784576,6.703880533333333,6.528810666666667,6.3419647999999995,6.193390933333333
10.1026304,8.278135466666667,7.646549333333333,7.2475392,6.942344533333333,6.701329066666666,6.521745066666666,6.369834666666667,6.242065066666666
10.1043968,8.288930133333334,7.643409066666666,7.237137066666667,6.9490175999999995,6.706824533333333,6.500155733333333,6.350011733333333,6.187895466666667
10.100275199999999,8.281275733333333,7.6561664,7.242043733333333,6.958242133333334,6.697992533333333,6.535483733333334,6.333525333333333,6.191624533333333
10.104789333333335,8.282257066666666,7.6447829333333335,7.253034666666667,6.960989866666666,6.721152,6.522922666666667,6.3647317333333335,6.193979733333333
10.102826666666665,8.3097344,7.669316266666667,7.244791466666666,6.9554944,6.716049066666667,6.497800533333333,6.347067733333334,6.202615466666667
10.104593066666666,8.277742933333334,7.6414464,7.254212266666666,6.961382400000001,6.708002133333334,6.543530666666667,6.3625728,6.199278933333334
10.103022933333333,8.262826666666667,7.617501866666666,7.2646144,6.942737066666666,6.717422933333333,6.533717333333333,6.3231232,6.188680533333333
10.103611733333333,8.3173888,7.667157333333333,7.259118933333333,6.93312,6.7352832000000005,6.513894400000001,6.353937066666666,6.210858666666667
10.104789333333335,8.303061333333334,7.635558400000001,7.2310528,6.941166933333333,6.753928533333333,6.539016533333333,6.362180266666667,6.187895466666667
10.1032192,8.288733866666666,7.650670933333333,7.263829333333333,6.9649152,6.719581866666666,6.523904,6.342161066666667,6.220475733333333
10.103611733333333,8.3044352,7.627118933333334,7.260296533333333,6.957849599999999,6.695637333333333,6.500352,6.339413333333333,6.188091733333334
10.1032192,8.266555733333334,7.637521066666666,7.258333866666666,6.978653866666666,6.7009365333333335,6.522726400000001,6.358254933333334,6.1841664000000005
10.1014528,8.284219733333334,7.653026133333333,7.2239872,6.970999466666667,6.741563733333334,6.510165333333333,6.346282666666667,6.200260266666667
10.1055744,8.296977066666667,7.626333866666666,7.241651200000001,6.939989333333333,6.745096533333333,6.510557866666666,6.3829845333333335,6.202811733333333
10.102434133333333,8.274013866666666,7.631829333333333,7.2434176,6.9602048,6.7435264,6.5127168,6.350011733333333,6.1929984000000005
10.1020416,8.291677866666666,7.637913599999999,7.277175466666667,6.950391466666667,6.709179733333333,6.5398016,6.364535466666667,6.188484266666666
10.100275199999999,8.266555733333334,7.6353621333333335,7.257745066666667,6.942737066666666,6.7099648,6.5156608,6.357273599999999,6.1896618666666665
10.1026304,8.3073792,7.674026666666667,7.2428288,6.944896,6.710161066666666,6.529006933333333,6.340002133333334,6.187895466666667
10.103415466666666,8.301687466666667,7.6349696,7.2381184,6.952746666666667,6.730769066666666,6.5264554666666665,6.3519744000000005,6.188680533333333
10.103415466666666,8.301294933333333,7.646941866666666,7.248913066666667,6.946858666666667,6.716834133333334,6.5191935999999995,6.351778133333334,6.198690133333334
10.105181866666667,8.285397333333332,7.637717333333333,7.256174933333334,6.977672533333333,6.6981888,6.530773333333333,6.345693866666666,6.1984938666666665
10.1049856,8.2944256,7.638698666666667,7.239296,6.950784,6.740189866666666,6.536465066666667,6.344516266666667,6.175726933333333
10.105378133333334,8.282453333333333,7.632810666666667,7.243613866666666,6.9808128,6.720955733333334,6.538231466666667,6.395545599999999,6.2018304
10.102826666666665,8.2720512,7.6165205333333335,7.238314666666667,6.970018133333334,6.688964266666667,6.527633066666667,6.353544533333333,6.173960533333333
10.1026304,8.2855936,7.644194133333333,7.264810666666667,6.937045333333333,6.706432,6.524296533333334,6.342161066666667,6.197316266666666
10.106555733333332,8.311697066666666,7.637913599999999,7.2345856,6.950587733333333,6.716834133333334,6.525474133333334,6.3490304,6.179259733333334
10.102434133333333,8.2914816,7.6569514666666665,7.2271274666666665,6.9790464000000005,6.702702933333334,6.525866666666667,6.3519744000000005,6.210073599999999
10.100864,8.294229333333334,7.623978666666667,7.2257536,6.954513066666666,6.729984,6.519389866666666,6.360413866666666,6.196727466666667
10.1043968,8.299136,7.6520448,7.2440064,6.9496064,6.7235072,6.531362133333333,6.312132266666667,6.183773866666666
10.1055744,8.294229333333334,7.606510933333333,7.236352,6.947447466666667,6.716049066666667,6.503492266666667,6.3543296,6.195942400000001
10.102434133333333,8.317977599999999,7.6332032000000005,7.270502400000001,6.970018133333334,6.7097685333333335,6.523904,6.325478400000001,6.207914666666667
10.104789333333335,8.2997248,7.618286933333334,7.218688,6.947643733333333,6.733909333333333,6.525866666666667,6.363946666666667,6.213998933333333
10.1055744,8.310912,7.662054400000001,7.248128,6.964522666666667,6.713301333333333,6.5203712000000005,6.3264597333333334,6.204578133333333
10.105378133333334,8.3067904,7.624371200000001,7.248913066666667,6.964130133333334,6.6999552,6.5056512,6.361002666666667,6.184362666666667
10.1014528,8.293444266666667,7.6385024,7.250875733333333,6.9435221333333335,6.716245333333333,6.511931733333333,6.335684266666666,6.192213333333333
10.1020416,8.278920533333332,7.6208384,7.2522496,6.970214400000001,6.721152,6.5085952,6.334114133333334,6.220475733333333
10.105181866666667,8.2791168,7.642820266666667,7.2475392,6.9441109333333335,6.732142933333334,6.504081066666666,6.344516266666667,6.1796522666666664
10.1026304,8.3150336,7.6544,7.248520533333333,6.942933333333333,6.706432,6.5056512,6.3661056,6.206344533333334
10.104200533333334,8.2920704,7.6361472,7.2534272,6.954513066666666,6.743133866666666,6.537838933333334,6.350993066666667,6.183773866666666
10.1020416,8.277546666666668,7.621819733333333,7.226734933333334,6.959223466666667,6.734498133333334,6.500155733333333,6.360021333333333,6.204381866666666
10.104004266666667,8.282257066666666,7.643997866666666,7.223398400000001,6.940578133333334,6.713693866666667,6.525474133333334,6.345693866666666,6.183970133333334
10.103611733333333,8.319940266666666,7.641250133333334,7.2404736,6.939008,6.696618666666667,6.501333333333333,6.347067733333334,6.220279466666667
10.1032192,8.286378666666668,7.639876266666667,7.202986666666667,6.940970666666667,6.719581866666666,6.517623466666667,6.350993066666667,6.204578133333333
10.1043968,8.291874133333334,7.632810666666667,7.216725333333333,6.951765333333333,6.7382272,6.533717333333333,6.371797333333333,6.194176
10.104004266666667,8.290107733333333,7.6261376,7.2453802666666665,6.943325866666666,6.705058133333334,6.527829333333333,6.344712533333333,6.1900544
10.1032192,8.300313599999999,7.626922666666667,7.2398848,6.940970666666667,6.725469866666666,6.503099733333333,6.331758933333334,6.186129066666666
10.102434133333333,8.294621866666667,7.643997866666666,7.240669866666666,6.951765333333333,6.723114666666667,6.506632533333333,6.367675733333334,6.212232533333333
10.1049856,8.287752533333332,7.630651733333333,7.245184,6.9319424000000005,6.678365866666666,6.4948565333333335,6.3390208,6.180437333333333
10.102434133333333,8.278528,7.651259733333333,7.246557866666667,6.9719808,6.700544,6.518997333333333,6.353937066666666,6.185344
10.104200533333334,8.2867712,7.640465066666667,7.250090666666667,6.931746133333334,6.7099648,6.521352533333333,6.348245333333333,6.195942400000001
10.1026304,8.3173888,7.651848533333333,7.239099733333333,6.937241599999999,6.723114666666667,6.525474133333334,6.3513855999999995,6.1800448
10.1049856,8.292462933333333,7.647138133333334,7.266380799999999,6.957457066666667,6.725077333333333,6.515268266666666,6.3674794666666665,6.199082666666667
10.1061632,8.273032533333334,7.665979733333334,7.220061866666666,6.964718933333334,6.727432533333333,6.526848,6.364928,6.192017066666667
10.103022933333333,8.2655744,7.641838933333333,7.248128,6.938811733333333,6.728413866666666,6.538820266666667,6.330973866666667,6.194176
10.1049856,8.2761728,7.623978666666667,7.219080533333333,6.9651114666666665,6.713497599999999,6.515268266666666,6.353937066666666,6.213410133333333
10.104593066666666,8.295210666666668,7.667549866666667,7.2434176,6.952157866666666,6.7217408,6.503099733333333,6.358843733333333,6.1977088
10.105181866666667,8.293444266666667,7.649689599999999,7.234389333333333,6.934493866666666,6.709179733333333,6.508987733333333,6.323908266666667,6.2077184
10.102826666666665,8.2773504,7.633988266666667,7.228305066666667,6.961578666666667,6.7187968,6.516642133333334,6.343534933333333,6.2035968
10.1043968,8.280686933333333,7.651456,7.264025599999999,6.961382400000001,6.7364608,6.5109504000000005,6.355703466666667,6.220279466666667
10.103022933333333,8.299921066666666,7.616913066666666,7.237922133333334,6.9708032,6.7125162666666665,6.509576533333333,6.348834133333334,6.2153728
10.102434133333333,8.313463466666667,7.6273152,7.2339968,6.965307733333334,6.7187968,6.515464533333334,6.377096533333333,6.185344
10.103611733333333,8.299332266666667,7.638698666666667,7.226538666666667,6.953728,6.730180266666666,6.512520533333333,6.3608064,6.2194944
10.103808,8.314641066666667,7.646941866666666,7.247735466666667,6.938811733333333,6.705058133333334,6.508202666666667,6.341768533333333,6.186717866666666
10.104789333333335,8.287163733333333,7.660091733333333,7.246361599999999,6.955886933333334,6.7040768,6.513894400000001,6.353348266666667,6.212625066666666
10.1026304,8.291677866666666,7.676185599999999,7.2469504,6.965896533333333,6.716637866666666,6.530184533333333,6.347264,6.194176
10.103415466666666,8.299921066666666,7.606118400000001,7.2381184,6.945288533333334,6.7252735999999995,6.5164458666666665,6.358843733333333,6.205559466666667
10.1079296,8.2802944,7.640465066666667,7.249109333333333,6.952157866666666,6.708787200000001,6.531165866666666,6.344123733333333,6.183381333333333
10.103022933333333,8.286574933333334,7.632418133333334,7.248913066666667,6.955298133333334,6.723310933333334,6.495837866666666,6.387694933333334,6.184951466666667
10.104789333333335,8.315818666666667,7.633399466666667,7.2646144,6.974728533333333,6.7164416,6.518212266666667,6.350600533333333,6.2051669333333335
10.104200533333334,8.291285333333333,7.647138133333334,7.255586133333334,6.958045866666666,6.714282666666667,6.518408533333333,6.347264,6.2173354666666665
10.103808,8.320136533333333,7.640465066666667,7.2620629333333335,6.9651114666666665,6.721348266666666,6.516249599999999,6.330581333333333,6.175726933333333
10.104789333333335,8.289911466666666,7.623389866666666,7.227912533333333,6.9519616,6.7382272,6.500155733333333,6.355899733333334,6.206148266666666
10.104004266666667,8.3056128,7.6538112,7.234781866666666,6.9562794666666665,6.704861866666667,6.515268266666666,6.3602175999999995,6.1653248
10.100471466666667,8.272443733333333,7.648512,7.215744,6.9266432,6.699170133333333,6.521745066666666,6.3466752,6.204970666666667
10.105378133333334,8.301883733333334,7.635165866666666,7.2520533333333335,6.953924266666666,6.735479466666667,6.490538666666667,6.3641429333333335,6.203989333333333
10.101845333333333,8.3026688,7.645175466666667,7.243221333333333,6.960989866666666,6.7205632,6.512324266666667,6.332151466666667,6.207522133333334
10.1020416,8.306986666666667,7.6481194666666665,7.236155733333334,6.940970666666667,6.719974400000001,6.534306133333334,6.338432,6.183381333333333
10.100078933333334,8.3168,7.6575402666666665,7.241454933333333,6.938811733333333,6.715460266666667,6.525866666666667,6.3270485333333335,6.202615466666667
10.1026304,8.294818133333333,7.6302592,7.2634368,6.967466666666667,6.7146752,6.5339136,6.3292074666666664,6.189465599999999
10.1032192,8.281472,7.648512,7.257352533333333,6.972373333333333,6.713890133333334,6.523511466666667,6.342946133333334,6.162969599999999
10.104004266666667,8.2879488,7.6547925333333335,7.2365482666666665,6.973354666666667,6.7140864,6.503296,6.357077333333333,6.1841664000000005
10.102826666666665,8.282453333333333,7.639876266666667,7.274624,6.931157333333333,6.724881066666667,6.5076138666666665,6.346282666666667,6.191428266666667
10.104789333333335,8.296977066666667,7.627511466666666,7.2151552,6.956868266666667,6.695637333333333,6.522922666666667,6.328618666666667,6.1957461333333335
10.105181866666667,8.2920704,7.656362666666667,7.253034666666667,6.939204266666667,6.6928896,6.5221376,6.368068266666667,6.1947648
10.1061632,8.3309312,7.643016533333333,7.2351744,6.955886933333334,6.707805866666666,6.491127466666667,6.347067733333334,6.207914666666667
10.103808,8.268125866666667,7.6214272,7.246754133333334,6.9878784000000005,6.702114133333334,6.515072,6.3525632000000005,6.1863253333333335
10.101845333333333,8.268714666666668,7.642427733333333,7.247931733333333,6.957653333333333,6.734498133333334,6.543726933333334,6.354918400000001,6.192605866666666
10.1032192,8.318762666666666,7.639287466666667,7.278353066666666,6.948625066666667,6.688375466666667,6.516249599999999,6.3419647999999995,6.177885866666666
10.102826666666665,8.290304,7.676970666666667,7.233604266666666,6.940970666666667,6.7097685333333335,6.515072,6.3392170666666665,6.195942400000001
10.103415466666666,8.329949866666666,7.626726400000001,7.2581375999999995,6.950587733333333,6.728806400000001,6.508791466666667,6.362376533333333,6.173175466666667
10.1032192,8.318173866666665,7.629866666666667,7.2445952,6.936456533333333,6.695833599999999,6.536857599999999,6.3260672,6.182203733333333
